"name","downloadsLink","year","day"
"VNP46A1.A2018019.h00v00.001.2019191060046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/019/VNP46A1.A2018019.h00v00.001.2019191060046.h5",2018,"019"
"VNP46A1.A2018019.h00v01.001.2019191054401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/019/VNP46A1.A2018019.h00v01.001.2019191054401.h5",2018,"019"
"VNP46A1.A2018019.h00v02.001.2019191060159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/019/VNP46A1.A2018019.h00v02.001.2019191060159.h5",2018,"019"
"VNP46A1.A2018019.h00v03.001.2019191063438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/019/VNP46A1.A2018019.h00v03.001.2019191063438.h5",2018,"019"
"VNP46A1.A2018019.h00v04.001.2019191054139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/019/VNP46A1.A2018019.h00v04.001.2019191054139.h5",2018,"019"
"VNP46A1.A2018019.h00v05.001.2019191065601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/019/VNP46A1.A2018019.h00v05.001.2019191065601.h5",2018,"019"
"VNP46A1.A2018019.h00v06.001.2019191054308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/019/VNP46A1.A2018019.h00v06.001.2019191054308.h5",2018,"019"
"VNP46A1.A2018019.h00v07.001.2019191063018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/019/VNP46A1.A2018019.h00v07.001.2019191063018.h5",2018,"019"
"VNP46A1.A2018019.h00v08.001.2019191072441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/019/VNP46A1.A2018019.h00v08.001.2019191072441.h5",2018,"019"
"VNP46A1.A2018019.h00v09.001.2019191062351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/019/VNP46A1.A2018019.h00v09.001.2019191062351.h5",2018,"019"
"VNP46A1.A2018019.h00v10.001.2019191060208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/019/VNP46A1.A2018019.h00v10.001.2019191060208.h5",2018,"019"
"VNP46A1.A2018019.h00v11.001.2019191070248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/019/VNP46A1.A2018019.h00v11.001.2019191070248.h5",2018,"019"
