"name","downloadsLink","year","day"
"VNP46A1.A2017244.h00v01.001.2019187071540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h00v01.001.2019187071540.h5",2017,"244"
"VNP46A1.A2017244.h00v02.001.2019187072023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h00v02.001.2019187072023.h5",2017,"244"
"VNP46A1.A2017244.h00v03.001.2019187071430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h00v03.001.2019187071430.h5",2017,"244"
"VNP46A1.A2017244.h00v04.001.2019187071816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h00v04.001.2019187071816.h5",2017,"244"
"VNP46A1.A2017244.h00v05.001.2019187071804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h00v05.001.2019187071804.h5",2017,"244"
"VNP46A1.A2017244.h00v06.001.2019187070906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h00v06.001.2019187070906.h5",2017,"244"
"VNP46A1.A2017244.h00v07.001.2019187070629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h00v07.001.2019187070629.h5",2017,"244"
"VNP46A1.A2017244.h00v08.001.2019187065825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h00v08.001.2019187065825.h5",2017,"244"
"VNP46A1.A2017244.h00v09.001.2019187071558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h00v09.001.2019187071558.h5",2017,"244"
"VNP46A1.A2017244.h00v10.001.2019187070930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h00v10.001.2019187070930.h5",2017,"244"
"VNP46A1.A2017244.h00v11.001.2019187071153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h00v11.001.2019187071153.h5",2017,"244"
"VNP46A1.A2017244.h00v12.001.2019187072554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h00v12.001.2019187072554.h5",2017,"244"
"VNP46A1.A2017244.h00v13.001.2019187071631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h00v13.001.2019187071631.h5",2017,"244"
"VNP46A1.A2017244.h00v14.001.2019187071149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h00v14.001.2019187071149.h5",2017,"244"
"VNP46A1.A2017244.h00v15.001.2019187071824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h00v15.001.2019187071824.h5",2017,"244"
"VNP46A1.A2017244.h00v16.001.2019187072153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h00v16.001.2019187072153.h5",2017,"244"
"VNP46A1.A2017244.h00v17.001.2019187071325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h00v17.001.2019187071325.h5",2017,"244"
"VNP46A1.A2017244.h01v01.001.2019187070029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h01v01.001.2019187070029.h5",2017,"244"
"VNP46A1.A2017244.h01v02.001.2019187071920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h01v02.001.2019187071920.h5",2017,"244"
"VNP46A1.A2017244.h01v03.001.2019187082043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h01v03.001.2019187082043.h5",2017,"244"
"VNP46A1.A2017244.h01v04.001.2019187070857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h01v04.001.2019187070857.h5",2017,"244"
"VNP46A1.A2017244.h01v05.001.2019187071019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h01v05.001.2019187071019.h5",2017,"244"
"VNP46A1.A2017244.h01v06.001.2019187071615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h01v06.001.2019187071615.h5",2017,"244"
"VNP46A1.A2017244.h01v07.001.2019187072000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h01v07.001.2019187072000.h5",2017,"244"
"VNP46A1.A2017244.h01v08.001.2019187081204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h01v08.001.2019187081204.h5",2017,"244"
"VNP46A1.A2017244.h01v09.001.2019187070851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h01v09.001.2019187070851.h5",2017,"244"
"VNP46A1.A2017244.h01v10.001.2019187071945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h01v10.001.2019187071945.h5",2017,"244"
"VNP46A1.A2017244.h01v11.001.2019187072030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h01v11.001.2019187072030.h5",2017,"244"
"VNP46A1.A2017244.h01v12.001.2019187071704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h01v12.001.2019187071704.h5",2017,"244"
"VNP46A1.A2017244.h01v13.001.2019187071100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h01v13.001.2019187071100.h5",2017,"244"
"VNP46A1.A2017244.h01v14.001.2019187071142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h01v14.001.2019187071142.h5",2017,"244"
"VNP46A1.A2017244.h01v15.001.2019187070447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h01v15.001.2019187070447.h5",2017,"244"
"VNP46A1.A2017244.h01v16.001.2019187072128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h01v16.001.2019187072128.h5",2017,"244"
"VNP46A1.A2017244.h01v17.001.2019187071544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h01v17.001.2019187071544.h5",2017,"244"
"VNP46A1.A2017244.h02v01.001.2019187070144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h02v01.001.2019187070144.h5",2017,"244"
"VNP46A1.A2017244.h02v02.001.2019187071758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h02v02.001.2019187071758.h5",2017,"244"
"VNP46A1.A2017244.h02v03.001.2019187082629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h02v03.001.2019187082629.h5",2017,"244"
"VNP46A1.A2017244.h02v04.001.2019187073531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h02v04.001.2019187073531.h5",2017,"244"
"VNP46A1.A2017244.h02v05.001.2019187072707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h02v05.001.2019187072707.h5",2017,"244"
"VNP46A1.A2017244.h02v06.001.2019187090048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h02v06.001.2019187090048.h5",2017,"244"
"VNP46A1.A2017244.h02v07.001.2019187091408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h02v07.001.2019187091408.h5",2017,"244"
"VNP46A1.A2017244.h02v08.001.2019187082659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h02v08.001.2019187082659.h5",2017,"244"
"VNP46A1.A2017244.h02v09.001.2019187083402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/244/VNP46A1.A2017244.h02v09.001.2019187083402.h5",2017,"244"
