"name","downloadsLink","year","day"
"VNP46A1.A2012127.h00v02.001.2019090055233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/127/VNP46A1.A2012127.h00v02.001.2019090055233.h5",2012,"127"
"VNP46A1.A2012127.h00v03.001.2019090050203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/127/VNP46A1.A2012127.h00v03.001.2019090050203.h5",2012,"127"
"VNP46A1.A2012127.h00v04.001.2019090050017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/127/VNP46A1.A2012127.h00v04.001.2019090050017.h5",2012,"127"
"VNP46A1.A2012127.h00v05.001.2019090050040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/127/VNP46A1.A2012127.h00v05.001.2019090050040.h5",2012,"127"
"VNP46A1.A2012127.h00v06.001.2019090050546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/127/VNP46A1.A2012127.h00v06.001.2019090050546.h5",2012,"127"
"VNP46A1.A2012127.h00v07.001.2019090053152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/127/VNP46A1.A2012127.h00v07.001.2019090053152.h5",2012,"127"
"VNP46A1.A2012127.h00v08.001.2019090052333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/127/VNP46A1.A2012127.h00v08.001.2019090052333.h5",2012,"127"
"VNP46A1.A2012127.h00v09.001.2019090050214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/127/VNP46A1.A2012127.h00v09.001.2019090050214.h5",2012,"127"
"VNP46A1.A2012127.h00v10.001.2019090053502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/127/VNP46A1.A2012127.h00v10.001.2019090053502.h5",2012,"127"
"VNP46A1.A2012127.h00v11.001.2019090053930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/127/VNP46A1.A2012127.h00v11.001.2019090053930.h5",2012,"127"
"VNP46A1.A2012127.h00v12.001.2019090050759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/127/VNP46A1.A2012127.h00v12.001.2019090050759.h5",2012,"127"
"VNP46A1.A2012127.h00v13.001.2019090051440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/127/VNP46A1.A2012127.h00v13.001.2019090051440.h5",2012,"127"
"VNP46A1.A2012127.h00v14.001.2019090051621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/127/VNP46A1.A2012127.h00v14.001.2019090051621.h5",2012,"127"
"VNP46A1.A2012127.h00v15.001.2019090053537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/127/VNP46A1.A2012127.h00v15.001.2019090053537.h5",2012,"127"
"VNP46A1.A2012127.h00v16.001.2019090051603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/127/VNP46A1.A2012127.h00v16.001.2019090051603.h5",2012,"127"
"VNP46A1.A2012127.h00v17.001.2019090050908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/127/VNP46A1.A2012127.h00v17.001.2019090050908.h5",2012,"127"
"VNP46A1.A2012127.h01v02.001.2019090051424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/127/VNP46A1.A2012127.h01v02.001.2019090051424.h5",2012,"127"
"VNP46A1.A2012127.h01v03.001.2019090050652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/127/VNP46A1.A2012127.h01v03.001.2019090050652.h5",2012,"127"
"VNP46A1.A2012127.h01v04.001.2019090053617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/127/VNP46A1.A2012127.h01v04.001.2019090053617.h5",2012,"127"
"VNP46A1.A2012127.h01v05.001.2019090051351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/127/VNP46A1.A2012127.h01v05.001.2019090051351.h5",2012,"127"
"VNP46A1.A2012127.h01v06.001.2019090051751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/127/VNP46A1.A2012127.h01v06.001.2019090051751.h5",2012,"127"
"VNP46A1.A2012127.h01v07.001.2019090051146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/127/VNP46A1.A2012127.h01v07.001.2019090051146.h5",2012,"127"
