"name","downloadsLink","year","day"
"VNP46A1.A2021278.h00v00.001.2021279081028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/278/VNP46A1.A2021278.h00v00.001.2021279081028.h5",2021,"278"
"VNP46A1.A2021278.h00v01.001.2021279081030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/278/VNP46A1.A2021278.h00v01.001.2021279081030.h5",2021,"278"
"VNP46A1.A2021278.h00v02.001.2021279081029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/278/VNP46A1.A2021278.h00v02.001.2021279081029.h5",2021,"278"
"VNP46A1.A2021278.h00v03.001.2021279081035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/278/VNP46A1.A2021278.h00v03.001.2021279081035.h5",2021,"278"
"VNP46A1.A2021278.h00v04.001.2021279081036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/278/VNP46A1.A2021278.h00v04.001.2021279081036.h5",2021,"278"
"VNP46A1.A2021278.h00v05.001.2021279081034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/278/VNP46A1.A2021278.h00v05.001.2021279081034.h5",2021,"278"
"VNP46A1.A2021278.h00v06.001.2021279081034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/278/VNP46A1.A2021278.h00v06.001.2021279081034.h5",2021,"278"
"VNP46A1.A2021278.h00v07.001.2021279081034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/278/VNP46A1.A2021278.h00v07.001.2021279081034.h5",2021,"278"
"VNP46A1.A2021278.h00v08.001.2021279081039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/278/VNP46A1.A2021278.h00v08.001.2021279081039.h5",2021,"278"
"VNP46A1.A2021278.h00v09.001.2021279081121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/278/VNP46A1.A2021278.h00v09.001.2021279081121.h5",2021,"278"
