"name","downloadsLink","year","day"
"VNP46A1.A2019308.h00v00.001.2019309081316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h00v00.001.2019309081316.h5",2019,"308"
"VNP46A1.A2019308.h00v01.001.2019309082512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h00v01.001.2019309082512.h5",2019,"308"
"VNP46A1.A2019308.h00v02.001.2019309081537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h00v02.001.2019309081537.h5",2019,"308"
"VNP46A1.A2019308.h00v03.001.2019309082440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h00v03.001.2019309082440.h5",2019,"308"
"VNP46A1.A2019308.h00v04.001.2019309082828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h00v04.001.2019309082828.h5",2019,"308"
"VNP46A1.A2019308.h00v05.001.2019309082452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h00v05.001.2019309082452.h5",2019,"308"
"VNP46A1.A2019308.h00v06.001.2019309083111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h00v06.001.2019309083111.h5",2019,"308"
"VNP46A1.A2019308.h00v07.001.2019309082005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h00v07.001.2019309082005.h5",2019,"308"
"VNP46A1.A2019308.h00v08.001.2019309082729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h00v08.001.2019309082729.h5",2019,"308"
"VNP46A1.A2019308.h00v09.001.2019309080430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h00v09.001.2019309080430.h5",2019,"308"
"VNP46A1.A2019308.h00v10.001.2019309081710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h00v10.001.2019309081710.h5",2019,"308"
"VNP46A1.A2019308.h00v11.001.2019309080759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h00v11.001.2019309080759.h5",2019,"308"
"VNP46A1.A2019308.h00v12.001.2019309080708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h00v12.001.2019309080708.h5",2019,"308"
"VNP46A1.A2019308.h00v13.001.2019309080446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h00v13.001.2019309080446.h5",2019,"308"
"VNP46A1.A2019308.h00v14.001.2019309081424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h00v14.001.2019309081424.h5",2019,"308"
"VNP46A1.A2019308.h00v15.001.2019309081329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h00v15.001.2019309081329.h5",2019,"308"
"VNP46A1.A2019308.h01v00.001.2019309081455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h01v00.001.2019309081455.h5",2019,"308"
"VNP46A1.A2019308.h01v01.001.2019309082010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h01v01.001.2019309082010.h5",2019,"308"
"VNP46A1.A2019308.h01v02.001.2019309083559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h01v02.001.2019309083559.h5",2019,"308"
"VNP46A1.A2019308.h01v03.001.2019309084416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h01v03.001.2019309084416.h5",2019,"308"
"VNP46A1.A2019308.h01v04.001.2019309085619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h01v04.001.2019309085619.h5",2019,"308"
"VNP46A1.A2019308.h01v05.001.2019309082013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h01v05.001.2019309082013.h5",2019,"308"
"VNP46A1.A2019308.h01v06.001.2019309083055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h01v06.001.2019309083055.h5",2019,"308"
"VNP46A1.A2019308.h01v07.001.2019309083210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h01v07.001.2019309083210.h5",2019,"308"
"VNP46A1.A2019308.h01v08.001.2019309080448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h01v08.001.2019309080448.h5",2019,"308"
"VNP46A1.A2019308.h01v09.001.2019309082558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h01v09.001.2019309082558.h5",2019,"308"
"VNP46A1.A2019308.h01v10.001.2019309081654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h01v10.001.2019309081654.h5",2019,"308"
"VNP46A1.A2019308.h01v11.001.2019309082247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h01v11.001.2019309082247.h5",2019,"308"
"VNP46A1.A2019308.h01v12.001.2019309082255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h01v12.001.2019309082255.h5",2019,"308"
"VNP46A1.A2019308.h01v13.001.2019309083220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h01v13.001.2019309083220.h5",2019,"308"
"VNP46A1.A2019308.h01v14.001.2019309082558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h01v14.001.2019309082558.h5",2019,"308"
"VNP46A1.A2019308.h01v15.001.2019309081908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h01v15.001.2019309081908.h5",2019,"308"
"VNP46A1.A2019308.h02v00.001.2019309082700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h02v00.001.2019309082700.h5",2019,"308"
"VNP46A1.A2019308.h02v01.001.2019309082644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h02v01.001.2019309082644.h5",2019,"308"
"VNP46A1.A2019308.h02v02.001.2019309082132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h02v02.001.2019309082132.h5",2019,"308"
"VNP46A1.A2019308.h02v03.001.2019309082805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h02v03.001.2019309082805.h5",2019,"308"
"VNP46A1.A2019308.h02v04.001.2019309080853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h02v04.001.2019309080853.h5",2019,"308"
"VNP46A1.A2019308.h02v05.001.2019309080904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h02v05.001.2019309080904.h5",2019,"308"
"VNP46A1.A2019308.h02v06.001.2019309080657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h02v06.001.2019309080657.h5",2019,"308"
"VNP46A1.A2019308.h02v07.001.2019309080408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h02v07.001.2019309080408.h5",2019,"308"
"VNP46A1.A2019308.h02v08.001.2019309081924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h02v08.001.2019309081924.h5",2019,"308"
"VNP46A1.A2019308.h02v09.001.2019309081553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h02v09.001.2019309081553.h5",2019,"308"
"VNP46A1.A2019308.h02v10.001.2019309084639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h02v10.001.2019309084639.h5",2019,"308"
"VNP46A1.A2019308.h02v11.001.2019309080520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h02v11.001.2019309080520.h5",2019,"308"
"VNP46A1.A2019308.h02v12.001.2019309081928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h02v12.001.2019309081928.h5",2019,"308"
"VNP46A1.A2019308.h02v13.001.2019309085455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h02v13.001.2019309085455.h5",2019,"308"
"VNP46A1.A2019308.h02v14.001.2019309082054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h02v14.001.2019309082054.h5",2019,"308"
"VNP46A1.A2019308.h02v15.001.2019309083209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h02v15.001.2019309083209.h5",2019,"308"
"VNP46A1.A2019308.h03v00.001.2019309082224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h03v00.001.2019309082224.h5",2019,"308"
"VNP46A1.A2019308.h03v01.001.2019309082336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h03v01.001.2019309082336.h5",2019,"308"
"VNP46A1.A2019308.h03v02.001.2019309082830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h03v02.001.2019309082830.h5",2019,"308"
"VNP46A1.A2019308.h03v03.001.2019309082043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h03v03.001.2019309082043.h5",2019,"308"
"VNP46A1.A2019308.h03v04.001.2019309082155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h03v04.001.2019309082155.h5",2019,"308"
"VNP46A1.A2019308.h03v05.001.2019309082118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h03v05.001.2019309082118.h5",2019,"308"
"VNP46A1.A2019308.h03v06.001.2019309082533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h03v06.001.2019309082533.h5",2019,"308"
"VNP46A1.A2019308.h03v07.001.2019309082628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h03v07.001.2019309082628.h5",2019,"308"
"VNP46A1.A2019308.h03v08.001.2019309083010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h03v08.001.2019309083010.h5",2019,"308"
"VNP46A1.A2019308.h03v09.001.2019309083918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h03v09.001.2019309083918.h5",2019,"308"
"VNP46A1.A2019308.h03v10.001.2019309082748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/308/VNP46A1.A2019308.h03v10.001.2019309082748.h5",2019,"308"
