"name","downloadsLink","year","day"
"VNP46A1.A2012035.h00v00.001.2019085043215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/035/VNP46A1.A2012035.h00v00.001.2019085043215.h5",2012,"035"
"VNP46A1.A2012035.h00v01.001.2019085044518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/035/VNP46A1.A2012035.h00v01.001.2019085044518.h5",2012,"035"
"VNP46A1.A2012035.h00v02.001.2019085043128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/035/VNP46A1.A2012035.h00v02.001.2019085043128.h5",2012,"035"
"VNP46A1.A2012035.h00v03.001.2019085042354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/035/VNP46A1.A2012035.h00v03.001.2019085042354.h5",2012,"035"
"VNP46A1.A2012035.h00v04.001.2019085042517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/035/VNP46A1.A2012035.h00v04.001.2019085042517.h5",2012,"035"
"VNP46A1.A2012035.h00v05.001.2019085043329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/035/VNP46A1.A2012035.h00v05.001.2019085043329.h5",2012,"035"
"VNP46A1.A2012035.h00v06.001.2019085044020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/035/VNP46A1.A2012035.h00v06.001.2019085044020.h5",2012,"035"
"VNP46A1.A2012035.h00v07.001.2019085044857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/035/VNP46A1.A2012035.h00v07.001.2019085044857.h5",2012,"035"
"VNP46A1.A2012035.h00v08.001.2019085044651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/035/VNP46A1.A2012035.h00v08.001.2019085044651.h5",2012,"035"
"VNP46A1.A2012035.h00v09.001.2019085045352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/035/VNP46A1.A2012035.h00v09.001.2019085045352.h5",2012,"035"
