"name","downloadsLink","year","day"
"VNP46A1.A2018281.h00v00.001.2019196160738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/281/VNP46A1.A2018281.h00v00.001.2019196160738.h5",2018,"281"
"VNP46A1.A2018281.h00v01.001.2019196160502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/281/VNP46A1.A2018281.h00v01.001.2019196160502.h5",2018,"281"
"VNP46A1.A2018281.h00v02.001.2019196160904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/281/VNP46A1.A2018281.h00v02.001.2019196160904.h5",2018,"281"
"VNP46A1.A2018281.h00v03.001.2019196160103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/281/VNP46A1.A2018281.h00v03.001.2019196160103.h5",2018,"281"
"VNP46A1.A2018281.h00v04.001.2019196160331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/281/VNP46A1.A2018281.h00v04.001.2019196160331.h5",2018,"281"
"VNP46A1.A2018281.h00v05.001.2019196160342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/281/VNP46A1.A2018281.h00v05.001.2019196160342.h5",2018,"281"
"VNP46A1.A2018281.h00v06.001.2019196160559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/281/VNP46A1.A2018281.h00v06.001.2019196160559.h5",2018,"281"
"VNP46A1.A2018281.h00v07.001.2019196160617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/281/VNP46A1.A2018281.h00v07.001.2019196160617.h5",2018,"281"
"VNP46A1.A2018281.h00v08.001.2019196160418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/281/VNP46A1.A2018281.h00v08.001.2019196160418.h5",2018,"281"
"VNP46A1.A2018281.h00v09.001.2019196160407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/281/VNP46A1.A2018281.h00v09.001.2019196160407.h5",2018,"281"
"VNP46A1.A2018281.h00v10.001.2019196160445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/281/VNP46A1.A2018281.h00v10.001.2019196160445.h5",2018,"281"
"VNP46A1.A2018281.h00v11.001.2019196160449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/281/VNP46A1.A2018281.h00v11.001.2019196160449.h5",2018,"281"
"VNP46A1.A2018281.h00v12.001.2019196160550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/281/VNP46A1.A2018281.h00v12.001.2019196160550.h5",2018,"281"
"VNP46A1.A2018281.h00v13.001.2019196160534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/281/VNP46A1.A2018281.h00v13.001.2019196160534.h5",2018,"281"
"VNP46A1.A2018281.h00v14.001.2019196160805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/281/VNP46A1.A2018281.h00v14.001.2019196160805.h5",2018,"281"
"VNP46A1.A2018281.h00v15.001.2019196161047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/281/VNP46A1.A2018281.h00v15.001.2019196161047.h5",2018,"281"
"VNP46A1.A2018281.h00v16.001.2019196160911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/281/VNP46A1.A2018281.h00v16.001.2019196160911.h5",2018,"281"
"VNP46A1.A2018281.h00v17.001.2019196160840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/281/VNP46A1.A2018281.h00v17.001.2019196160840.h5",2018,"281"
"VNP46A1.A2018281.h01v00.001.2019196160723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/281/VNP46A1.A2018281.h01v00.001.2019196160723.h5",2018,"281"
"VNP46A1.A2018281.h01v01.001.2019196161105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/281/VNP46A1.A2018281.h01v01.001.2019196161105.h5",2018,"281"
"VNP46A1.A2018281.h01v02.001.2019196161320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/281/VNP46A1.A2018281.h01v02.001.2019196161320.h5",2018,"281"
"VNP46A1.A2018281.h01v03.001.2019196160002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/281/VNP46A1.A2018281.h01v03.001.2019196160002.h5",2018,"281"
"VNP46A1.A2018281.h01v04.001.2019196160431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/281/VNP46A1.A2018281.h01v04.001.2019196160431.h5",2018,"281"
