"name","downloadsLink","year","day"
"VNP46A1.A2020171.h00v03.001.2020172063653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/171/VNP46A1.A2020171.h00v03.001.2020172063653.h5",2020,"171"
"VNP46A1.A2020171.h00v04.001.2020172063706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/171/VNP46A1.A2020171.h00v04.001.2020172063706.h5",2020,"171"
"VNP46A1.A2020171.h00v05.001.2020172063648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/171/VNP46A1.A2020171.h00v05.001.2020172063648.h5",2020,"171"
"VNP46A1.A2020171.h00v06.001.2020172063704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/171/VNP46A1.A2020171.h00v06.001.2020172063704.h5",2020,"171"
"VNP46A1.A2020171.h00v07.001.2020172063647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/171/VNP46A1.A2020171.h00v07.001.2020172063647.h5",2020,"171"
"VNP46A1.A2020171.h00v08.001.2020172063640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/171/VNP46A1.A2020171.h00v08.001.2020172063640.h5",2020,"171"
"VNP46A1.A2020171.h00v09.001.2020172063641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/171/VNP46A1.A2020171.h00v09.001.2020172063641.h5",2020,"171"
"VNP46A1.A2020171.h00v10.001.2020172063638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/171/VNP46A1.A2020171.h00v10.001.2020172063638.h5",2020,"171"
"VNP46A1.A2020171.h00v11.001.2020172063700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/171/VNP46A1.A2020171.h00v11.001.2020172063700.h5",2020,"171"
"VNP46A1.A2020171.h00v12.001.2020172063648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/171/VNP46A1.A2020171.h00v12.001.2020172063648.h5",2020,"171"
"VNP46A1.A2020171.h00v13.001.2020172063715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/171/VNP46A1.A2020171.h00v13.001.2020172063715.h5",2020,"171"
"VNP46A1.A2020171.h00v14.001.2020172063646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/171/VNP46A1.A2020171.h00v14.001.2020172063646.h5",2020,"171"
"VNP46A1.A2020171.h00v15.001.2020172063717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/171/VNP46A1.A2020171.h00v15.001.2020172063717.h5",2020,"171"
