"name","downloadsLink","year","day"
"VNP46A1.A2019224.h00v02.001.2019225115825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/224/VNP46A1.A2019224.h00v02.001.2019225115825.h5",2019,"224"
"VNP46A1.A2019224.h00v03.001.2019225115311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/224/VNP46A1.A2019224.h00v03.001.2019225115311.h5",2019,"224"
"VNP46A1.A2019224.h00v04.001.2019225115038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/224/VNP46A1.A2019224.h00v04.001.2019225115038.h5",2019,"224"
"VNP46A1.A2019224.h00v05.001.2019225115418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/224/VNP46A1.A2019224.h00v05.001.2019225115418.h5",2019,"224"
"VNP46A1.A2019224.h00v06.001.2019225115345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/224/VNP46A1.A2019224.h00v06.001.2019225115345.h5",2019,"224"
"VNP46A1.A2019224.h00v07.001.2019225114939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/224/VNP46A1.A2019224.h00v07.001.2019225114939.h5",2019,"224"
"VNP46A1.A2019224.h00v08.001.2019225115812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/224/VNP46A1.A2019224.h00v08.001.2019225115812.h5",2019,"224"
"VNP46A1.A2019224.h00v09.001.2019225115125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/224/VNP46A1.A2019224.h00v09.001.2019225115125.h5",2019,"224"
"VNP46A1.A2019224.h00v10.001.2019225115512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/224/VNP46A1.A2019224.h00v10.001.2019225115512.h5",2019,"224"
"VNP46A1.A2019224.h00v11.001.2019225115056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/224/VNP46A1.A2019224.h00v11.001.2019225115056.h5",2019,"224"
"VNP46A1.A2019224.h00v12.001.2019225121204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/224/VNP46A1.A2019224.h00v12.001.2019225121204.h5",2019,"224"
"VNP46A1.A2019224.h00v13.001.2019225115933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/224/VNP46A1.A2019224.h00v13.001.2019225115933.h5",2019,"224"
"VNP46A1.A2019224.h00v14.001.2019225115820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/224/VNP46A1.A2019224.h00v14.001.2019225115820.h5",2019,"224"
"VNP46A1.A2019224.h00v15.001.2019225120418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/224/VNP46A1.A2019224.h00v15.001.2019225120418.h5",2019,"224"
"VNP46A1.A2019224.h00v16.001.2019225121954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/224/VNP46A1.A2019224.h00v16.001.2019225121954.h5",2019,"224"
"VNP46A1.A2019224.h00v17.001.2019225115859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/224/VNP46A1.A2019224.h00v17.001.2019225115859.h5",2019,"224"
"VNP46A1.A2019224.h01v02.001.2019225115711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/224/VNP46A1.A2019224.h01v02.001.2019225115711.h5",2019,"224"
"VNP46A1.A2019224.h01v03.001.2019225115122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/224/VNP46A1.A2019224.h01v03.001.2019225115122.h5",2019,"224"
"VNP46A1.A2019224.h01v04.001.2019225115318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/224/VNP46A1.A2019224.h01v04.001.2019225115318.h5",2019,"224"
"VNP46A1.A2019224.h01v05.001.2019225115606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/224/VNP46A1.A2019224.h01v05.001.2019225115606.h5",2019,"224"
