"name","downloadsLink","year","day"
"VNP46A1.A2019024.h00v00.001.2019078155324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/024/VNP46A1.A2019024.h00v00.001.2019078155324.h5",2019,"024"
"VNP46A1.A2019024.h00v01.001.2019078144824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/024/VNP46A1.A2019024.h00v01.001.2019078144824.h5",2019,"024"
"VNP46A1.A2019024.h00v02.001.2019078143730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/024/VNP46A1.A2019024.h00v02.001.2019078143730.h5",2019,"024"
"VNP46A1.A2019024.h00v03.001.2019078144744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/024/VNP46A1.A2019024.h00v03.001.2019078144744.h5",2019,"024"
"VNP46A1.A2019024.h00v04.001.2019078141248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/024/VNP46A1.A2019024.h00v04.001.2019078141248.h5",2019,"024"
"VNP46A1.A2019024.h00v05.001.2019078143827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/024/VNP46A1.A2019024.h00v05.001.2019078143827.h5",2019,"024"
"VNP46A1.A2019024.h00v06.001.2019078141308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/024/VNP46A1.A2019024.h00v06.001.2019078141308.h5",2019,"024"
"VNP46A1.A2019024.h00v07.001.2019078141939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/024/VNP46A1.A2019024.h00v07.001.2019078141939.h5",2019,"024"
"VNP46A1.A2019024.h00v08.001.2019078141950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/024/VNP46A1.A2019024.h00v08.001.2019078141950.h5",2019,"024"
"VNP46A1.A2019024.h00v09.001.2019078144146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/024/VNP46A1.A2019024.h00v09.001.2019078144146.h5",2019,"024"
"VNP46A1.A2019024.h00v10.001.2019078141522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/024/VNP46A1.A2019024.h00v10.001.2019078141522.h5",2019,"024"
"VNP46A1.A2019024.h00v11.001.2019078144319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/024/VNP46A1.A2019024.h00v11.001.2019078144319.h5",2019,"024"
"VNP46A1.A2019024.h00v12.001.2019078144013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/024/VNP46A1.A2019024.h00v12.001.2019078144013.h5",2019,"024"
"VNP46A1.A2019024.h00v13.001.2019078142755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/024/VNP46A1.A2019024.h00v13.001.2019078142755.h5",2019,"024"
"VNP46A1.A2019024.h00v14.001.2019078141358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/024/VNP46A1.A2019024.h00v14.001.2019078141358.h5",2019,"024"
"VNP46A1.A2019024.h00v15.001.2019078144734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/024/VNP46A1.A2019024.h00v15.001.2019078144734.h5",2019,"024"
"VNP46A1.A2019024.h01v00.001.2019078153129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/024/VNP46A1.A2019024.h01v00.001.2019078153129.h5",2019,"024"
"VNP46A1.A2019024.h01v01.001.2019078151140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/024/VNP46A1.A2019024.h01v01.001.2019078151140.h5",2019,"024"
"VNP46A1.A2019024.h01v02.001.2019078160733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/024/VNP46A1.A2019024.h01v02.001.2019078160733.h5",2019,"024"
"VNP46A1.A2019024.h01v03.001.2019078152502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/024/VNP46A1.A2019024.h01v03.001.2019078152502.h5",2019,"024"
"VNP46A1.A2019024.h01v04.001.2019078141210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/024/VNP46A1.A2019024.h01v04.001.2019078141210.h5",2019,"024"
"VNP46A1.A2019024.h01v05.001.2019078141553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/024/VNP46A1.A2019024.h01v05.001.2019078141553.h5",2019,"024"
"VNP46A1.A2019024.h01v06.001.2019078142815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/024/VNP46A1.A2019024.h01v06.001.2019078142815.h5",2019,"024"
"VNP46A1.A2019024.h01v07.001.2019078151931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/024/VNP46A1.A2019024.h01v07.001.2019078151931.h5",2019,"024"
