"name","downloadsLink","year","day"
"VNP46A1.A2020196.h00v02.001.2020197064745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/196/VNP46A1.A2020196.h00v02.001.2020197064745.h5",2020,"196"
"VNP46A1.A2020196.h00v03.001.2020197064728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/196/VNP46A1.A2020196.h00v03.001.2020197064728.h5",2020,"196"
"VNP46A1.A2020196.h00v04.001.2020197064733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/196/VNP46A1.A2020196.h00v04.001.2020197064733.h5",2020,"196"
"VNP46A1.A2020196.h00v05.001.2020197064806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/196/VNP46A1.A2020196.h00v05.001.2020197064806.h5",2020,"196"
"VNP46A1.A2020196.h00v06.001.2020197064730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/196/VNP46A1.A2020196.h00v06.001.2020197064730.h5",2020,"196"
"VNP46A1.A2020196.h00v07.001.2020197064824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/196/VNP46A1.A2020196.h00v07.001.2020197064824.h5",2020,"196"
"VNP46A1.A2020196.h00v08.001.2020197064732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/196/VNP46A1.A2020196.h00v08.001.2020197064732.h5",2020,"196"
"VNP46A1.A2020196.h00v09.001.2020197064823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/196/VNP46A1.A2020196.h00v09.001.2020197064823.h5",2020,"196"
"VNP46A1.A2020196.h00v10.001.2020197064808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/196/VNP46A1.A2020196.h00v10.001.2020197064808.h5",2020,"196"
"VNP46A1.A2020196.h00v11.001.2020197064739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/196/VNP46A1.A2020196.h00v11.001.2020197064739.h5",2020,"196"
"VNP46A1.A2020196.h00v12.001.2020197064737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/196/VNP46A1.A2020196.h00v12.001.2020197064737.h5",2020,"196"
"VNP46A1.A2020196.h00v13.001.2020197064737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/196/VNP46A1.A2020196.h00v13.001.2020197064737.h5",2020,"196"
"VNP46A1.A2020196.h00v14.001.2020197064752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/196/VNP46A1.A2020196.h00v14.001.2020197064752.h5",2020,"196"
"VNP46A1.A2020196.h00v15.001.2020197064821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/196/VNP46A1.A2020196.h00v15.001.2020197064821.h5",2020,"196"
