"name","downloadsLink","year","day"
"VNP46A1.A2018074.h00v00.001.2019192041605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/074/VNP46A1.A2018074.h00v00.001.2019192041605.h5",2018,"074"
"VNP46A1.A2018074.h00v01.001.2019192041622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/074/VNP46A1.A2018074.h00v01.001.2019192041622.h5",2018,"074"
"VNP46A1.A2018074.h00v02.001.2019192040148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/074/VNP46A1.A2018074.h00v02.001.2019192040148.h5",2018,"074"
"VNP46A1.A2018074.h00v03.001.2019192035652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/074/VNP46A1.A2018074.h00v03.001.2019192035652.h5",2018,"074"
"VNP46A1.A2018074.h00v04.001.2019192041334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/074/VNP46A1.A2018074.h00v04.001.2019192041334.h5",2018,"074"
"VNP46A1.A2018074.h00v05.001.2019192040229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/074/VNP46A1.A2018074.h00v05.001.2019192040229.h5",2018,"074"
"VNP46A1.A2018074.h00v06.001.2019192041610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/074/VNP46A1.A2018074.h00v06.001.2019192041610.h5",2018,"074"
"VNP46A1.A2018074.h00v07.001.2019192034723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/074/VNP46A1.A2018074.h00v07.001.2019192034723.h5",2018,"074"
"VNP46A1.A2018074.h00v08.001.2019192040705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/074/VNP46A1.A2018074.h00v08.001.2019192040705.h5",2018,"074"
"VNP46A1.A2018074.h00v09.001.2019192035036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/074/VNP46A1.A2018074.h00v09.001.2019192035036.h5",2018,"074"
"VNP46A1.A2018074.h00v10.001.2019192041107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/074/VNP46A1.A2018074.h00v10.001.2019192041107.h5",2018,"074"
"VNP46A1.A2018074.h00v11.001.2019192035518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/074/VNP46A1.A2018074.h00v11.001.2019192035518.h5",2018,"074"
"VNP46A1.A2018074.h00v12.001.2019192035305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/074/VNP46A1.A2018074.h00v12.001.2019192035305.h5",2018,"074"
"VNP46A1.A2018074.h00v13.001.2019192035828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/074/VNP46A1.A2018074.h00v13.001.2019192035828.h5",2018,"074"
"VNP46A1.A2018074.h00v14.001.2019192042658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/074/VNP46A1.A2018074.h00v14.001.2019192042658.h5",2018,"074"
"VNP46A1.A2018074.h00v15.001.2019192035020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/074/VNP46A1.A2018074.h00v15.001.2019192035020.h5",2018,"074"
"VNP46A1.A2018074.h00v16.001.2019192034954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/074/VNP46A1.A2018074.h00v16.001.2019192034954.h5",2018,"074"
"VNP46A1.A2018074.h00v17.001.2019192042853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/074/VNP46A1.A2018074.h00v17.001.2019192042853.h5",2018,"074"
"VNP46A1.A2018074.h01v00.001.2019192041917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/074/VNP46A1.A2018074.h01v00.001.2019192041917.h5",2018,"074"
"VNP46A1.A2018074.h01v01.001.2019192041805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/074/VNP46A1.A2018074.h01v01.001.2019192041805.h5",2018,"074"
"VNP46A1.A2018074.h01v02.001.2019192035203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/074/VNP46A1.A2018074.h01v02.001.2019192035203.h5",2018,"074"
"VNP46A1.A2018074.h01v03.001.2019192035637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/074/VNP46A1.A2018074.h01v03.001.2019192035637.h5",2018,"074"
"VNP46A1.A2018074.h01v04.001.2019192035619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/074/VNP46A1.A2018074.h01v04.001.2019192035619.h5",2018,"074"
