"name","downloadsLink","year","day"
"VNP46A1.A2020034.h00v13.001.2020052081913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h00v13.001.2020052081913.h5",2020,"034"
"VNP46A1.A2020034.h00v14.001.2020052080114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h00v14.001.2020052080114.h5",2020,"034"
"VNP46A1.A2020034.h00v15.001.2020052081534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h00v15.001.2020052081534.h5",2020,"034"
"VNP46A1.A2020034.h00v16.001.2020052081231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h00v16.001.2020052081231.h5",2020,"034"
"VNP46A1.A2020034.h01v00.001.2020052080827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h01v00.001.2020052080827.h5",2020,"034"
"VNP46A1.A2020034.h01v01.001.2020052081520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h01v01.001.2020052081520.h5",2020,"034"
"VNP46A1.A2020034.h01v02.001.2020052081256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h01v02.001.2020052081256.h5",2020,"034"
"VNP46A1.A2020034.h01v03.001.2020052080709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h01v03.001.2020052080709.h5",2020,"034"
"VNP46A1.A2020034.h01v04.001.2020052080850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h01v04.001.2020052080850.h5",2020,"034"
"VNP46A1.A2020034.h01v05.001.2020052080906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h01v05.001.2020052080906.h5",2020,"034"
"VNP46A1.A2020034.h01v06.001.2020052082020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h01v06.001.2020052082020.h5",2020,"034"
"VNP46A1.A2020034.h01v07.001.2020052081336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h01v07.001.2020052081336.h5",2020,"034"
"VNP46A1.A2020034.h01v08.001.2020052081009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h01v08.001.2020052081009.h5",2020,"034"
"VNP46A1.A2020034.h01v09.001.2020052081554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h01v09.001.2020052081554.h5",2020,"034"
"VNP46A1.A2020034.h01v10.001.2020052082137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h01v10.001.2020052082137.h5",2020,"034"
"VNP46A1.A2020034.h01v11.001.2020052080117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h01v11.001.2020052080117.h5",2020,"034"
"VNP46A1.A2020034.h01v12.001.2020052080337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h01v12.001.2020052080337.h5",2020,"034"
"VNP46A1.A2020034.h01v13.001.2020052081901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h01v13.001.2020052081901.h5",2020,"034"
"VNP46A1.A2020034.h01v14.001.2020052081234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h01v14.001.2020052081234.h5",2020,"034"
"VNP46A1.A2020034.h01v15.001.2020052081231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h01v15.001.2020052081231.h5",2020,"034"
"VNP46A1.A2020034.h01v16.001.2020052081647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h01v16.001.2020052081647.h5",2020,"034"
"VNP46A1.A2020034.h02v00.001.2020052082548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h02v00.001.2020052082548.h5",2020,"034"
"VNP46A1.A2020034.h02v01.001.2020052081312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h02v01.001.2020052081312.h5",2020,"034"
"VNP46A1.A2020034.h02v02.001.2020052083253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h02v02.001.2020052083253.h5",2020,"034"
"VNP46A1.A2020034.h02v03.001.2020052081017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h02v03.001.2020052081017.h5",2020,"034"
"VNP46A1.A2020034.h02v04.001.2020052080232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h02v04.001.2020052080232.h5",2020,"034"
"VNP46A1.A2020034.h02v05.001.2020052080854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h02v05.001.2020052080854.h5",2020,"034"
"VNP46A1.A2020034.h02v06.001.2020052081410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h02v06.001.2020052081410.h5",2020,"034"
"VNP46A1.A2020034.h02v07.001.2020052082135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h02v07.001.2020052082135.h5",2020,"034"
"VNP46A1.A2020034.h02v08.001.2020052082407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h02v08.001.2020052082407.h5",2020,"034"
"VNP46A1.A2020034.h02v09.001.2020052074859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h02v09.001.2020052074859.h5",2020,"034"
"VNP46A1.A2020034.h02v10.001.2020052081945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h02v10.001.2020052081945.h5",2020,"034"
"VNP46A1.A2020034.h02v11.001.2020052082011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h02v11.001.2020052082011.h5",2020,"034"
"VNP46A1.A2020034.h02v12.001.2020052082757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h02v12.001.2020052082757.h5",2020,"034"
"VNP46A1.A2020034.h02v13.001.2020052080329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h02v13.001.2020052080329.h5",2020,"034"
"VNP46A1.A2020034.h02v14.001.2020052081755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h02v14.001.2020052081755.h5",2020,"034"
"VNP46A1.A2020034.h02v15.001.2020052075608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h02v15.001.2020052075608.h5",2020,"034"
"VNP46A1.A2020034.h03v00.001.2020052082005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h03v00.001.2020052082005.h5",2020,"034"
"VNP46A1.A2020034.h03v01.001.2020052080524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h03v01.001.2020052080524.h5",2020,"034"
"VNP46A1.A2020034.h03v02.001.2020052081855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h03v02.001.2020052081855.h5",2020,"034"
"VNP46A1.A2020034.h03v03.001.2020052080455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h03v03.001.2020052080455.h5",2020,"034"
"VNP46A1.A2020034.h03v04.001.2020052082842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h03v04.001.2020052082842.h5",2020,"034"
"VNP46A1.A2020034.h03v05.001.2020052082058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h03v05.001.2020052082058.h5",2020,"034"
"VNP46A1.A2020034.h03v06.001.2020052081312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h03v06.001.2020052081312.h5",2020,"034"
"VNP46A1.A2020034.h03v07.001.2020052081127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h03v07.001.2020052081127.h5",2020,"034"
"VNP46A1.A2020034.h03v08.001.2020052074922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h03v08.001.2020052074922.h5",2020,"034"
"VNP46A1.A2020034.h03v09.001.2020052075649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h03v09.001.2020052075649.h5",2020,"034"
"VNP46A1.A2020034.h03v10.001.2020052081539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h03v10.001.2020052081539.h5",2020,"034"
"VNP46A1.A2020034.h03v11.001.2020052081042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h03v11.001.2020052081042.h5",2020,"034"
"VNP46A1.A2020034.h03v12.001.2020052075041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h03v12.001.2020052075041.h5",2020,"034"
"VNP46A1.A2020034.h03v13.001.2020052081938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h03v13.001.2020052081938.h5",2020,"034"
"VNP46A1.A2020034.h03v14.001.2020052081556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h03v14.001.2020052081556.h5",2020,"034"
"VNP46A1.A2020034.h03v15.001.2020052080532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h03v15.001.2020052080532.h5",2020,"034"
"VNP46A1.A2020034.h03v16.001.2020052080020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h03v16.001.2020052080020.h5",2020,"034"
"VNP46A1.A2020034.h04v00.001.2020052081023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h04v00.001.2020052081023.h5",2020,"034"
"VNP46A1.A2020034.h04v01.001.2020052081533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h04v01.001.2020052081533.h5",2020,"034"
"VNP46A1.A2020034.h04v02.001.2020052081916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h04v02.001.2020052081916.h5",2020,"034"
"VNP46A1.A2020034.h04v03.001.2020052080616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h04v03.001.2020052080616.h5",2020,"034"
"VNP46A1.A2020034.h04v04.001.2020052080421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h04v04.001.2020052080421.h5",2020,"034"
"VNP46A1.A2020034.h04v05.001.2020052075905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h04v05.001.2020052075905.h5",2020,"034"
"VNP46A1.A2020034.h04v06.001.2020052081112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h04v06.001.2020052081112.h5",2020,"034"
"VNP46A1.A2020034.h04v07.001.2020052075929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h04v07.001.2020052075929.h5",2020,"034"
"VNP46A1.A2020034.h04v08.001.2020052081421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h04v08.001.2020052081421.h5",2020,"034"
"VNP46A1.A2020034.h04v09.001.2020052081148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h04v09.001.2020052081148.h5",2020,"034"
"VNP46A1.A2020034.h04v10.001.2020052082110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h04v10.001.2020052082110.h5",2020,"034"
"VNP46A1.A2020034.h04v11.001.2020052082220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h04v11.001.2020052082220.h5",2020,"034"
"VNP46A1.A2020034.h04v12.001.2020052082327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h04v12.001.2020052082327.h5",2020,"034"
"VNP46A1.A2020034.h04v13.001.2020052081534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h04v13.001.2020052081534.h5",2020,"034"
"VNP46A1.A2020034.h04v14.001.2020052082831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h04v14.001.2020052082831.h5",2020,"034"
"VNP46A1.A2020034.h04v15.001.2020052080751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h04v15.001.2020052080751.h5",2020,"034"
"VNP46A1.A2020034.h04v16.001.2020052082123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h04v16.001.2020052082123.h5",2020,"034"
"VNP46A1.A2020034.h05v00.001.2020052081351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h05v00.001.2020052081351.h5",2020,"034"
"VNP46A1.A2020034.h05v01.001.2020052081255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h05v01.001.2020052081255.h5",2020,"034"
"VNP46A1.A2020034.h05v02.001.2020052080053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h05v02.001.2020052080053.h5",2020,"034"
"VNP46A1.A2020034.h05v03.001.2020052075515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h05v03.001.2020052075515.h5",2020,"034"
"VNP46A1.A2020034.h05v04.001.2020052081523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h05v04.001.2020052081523.h5",2020,"034"
"VNP46A1.A2020034.h05v05.001.2020052080646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h05v05.001.2020052080646.h5",2020,"034"
"VNP46A1.A2020034.h05v06.001.2020052081401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h05v06.001.2020052081401.h5",2020,"034"
"VNP46A1.A2020034.h05v07.001.2020052075832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h05v07.001.2020052075832.h5",2020,"034"
"VNP46A1.A2020034.h05v08.001.2020052081501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h05v08.001.2020052081501.h5",2020,"034"
"VNP46A1.A2020034.h05v09.001.2020052081508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h05v09.001.2020052081508.h5",2020,"034"
"VNP46A1.A2020034.h05v10.001.2020052081634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h05v10.001.2020052081634.h5",2020,"034"
"VNP46A1.A2020034.h05v11.001.2020052081538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h05v11.001.2020052081538.h5",2020,"034"
"VNP46A1.A2020034.h05v12.001.2020052081540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h05v12.001.2020052081540.h5",2020,"034"
"VNP46A1.A2020034.h05v13.001.2020052081106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h05v13.001.2020052081106.h5",2020,"034"
"VNP46A1.A2020034.h05v14.001.2020052075340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h05v14.001.2020052075340.h5",2020,"034"
"VNP46A1.A2020034.h05v15.001.2020052081632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h05v15.001.2020052081632.h5",2020,"034"
"VNP46A1.A2020034.h06v00.001.2020052081712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h06v00.001.2020052081712.h5",2020,"034"
"VNP46A1.A2020034.h06v01.001.2020052082056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h06v01.001.2020052082056.h5",2020,"034"
"VNP46A1.A2020034.h06v02.001.2020052082042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h06v02.001.2020052082042.h5",2020,"034"
"VNP46A1.A2020034.h06v03.001.2020052081234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h06v03.001.2020052081234.h5",2020,"034"
"VNP46A1.A2020034.h06v04.001.2020052081801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h06v04.001.2020052081801.h5",2020,"034"
"VNP46A1.A2020034.h06v05.001.2020052081346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h06v05.001.2020052081346.h5",2020,"034"
"VNP46A1.A2020034.h06v06.001.2020052081437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h06v06.001.2020052081437.h5",2020,"034"
"VNP46A1.A2020034.h06v07.001.2020052081544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h06v07.001.2020052081544.h5",2020,"034"
"VNP46A1.A2020034.h06v08.001.2020052082144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h06v08.001.2020052082144.h5",2020,"034"
"VNP46A1.A2020034.h06v09.001.2020052081509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h06v09.001.2020052081509.h5",2020,"034"
"VNP46A1.A2020034.h06v10.001.2020052081143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h06v10.001.2020052081143.h5",2020,"034"
"VNP46A1.A2020034.h06v11.001.2020052081801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h06v11.001.2020052081801.h5",2020,"034"
"VNP46A1.A2020034.h06v12.001.2020052081728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h06v12.001.2020052081728.h5",2020,"034"
"VNP46A1.A2020034.h06v13.001.2020052082902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h06v13.001.2020052082902.h5",2020,"034"
"VNP46A1.A2020034.h06v14.001.2020052081603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h06v14.001.2020052081603.h5",2020,"034"
"VNP46A1.A2020034.h06v15.001.2020052081603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h06v15.001.2020052081603.h5",2020,"034"
"VNP46A1.A2020034.h06v16.001.2020052075918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h06v16.001.2020052075918.h5",2020,"034"
"VNP46A1.A2020034.h07v00.001.2020052082411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h07v00.001.2020052082411.h5",2020,"034"
"VNP46A1.A2020034.h07v01.001.2020052081219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h07v01.001.2020052081219.h5",2020,"034"
"VNP46A1.A2020034.h07v02.001.2020052081007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h07v02.001.2020052081007.h5",2020,"034"
"VNP46A1.A2020034.h07v03.001.2020052075907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h07v03.001.2020052075907.h5",2020,"034"
"VNP46A1.A2020034.h07v04.001.2020052082057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h07v04.001.2020052082057.h5",2020,"034"
"VNP46A1.A2020034.h07v05.001.2020052082421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h07v05.001.2020052082421.h5",2020,"034"
"VNP46A1.A2020034.h07v06.001.2020052080215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h07v06.001.2020052080215.h5",2020,"034"
"VNP46A1.A2020034.h07v07.001.2020052075939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h07v07.001.2020052075939.h5",2020,"034"
"VNP46A1.A2020034.h07v08.001.2020052081639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h07v08.001.2020052081639.h5",2020,"034"
"VNP46A1.A2020034.h07v09.001.2020052080757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h07v09.001.2020052080757.h5",2020,"034"
"VNP46A1.A2020034.h07v10.001.2020052081615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/034/VNP46A1.A2020034.h07v10.001.2020052081615.h5",2020,"034"
