"name","downloadsLink","year","day"
"VNP46A1.A2019069.h00v00.001.2019077181339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h00v00.001.2019077181339.h5",2019,"069"
"VNP46A1.A2019069.h00v01.001.2019077181340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h00v01.001.2019077181340.h5",2019,"069"
"VNP46A1.A2019069.h00v02.001.2019077173804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h00v02.001.2019077173804.h5",2019,"069"
"VNP46A1.A2019069.h00v03.001.2019077173201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h00v03.001.2019077173201.h5",2019,"069"
"VNP46A1.A2019069.h00v04.001.2019077172918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h00v04.001.2019077172918.h5",2019,"069"
"VNP46A1.A2019069.h00v05.001.2019077173900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h00v05.001.2019077173900.h5",2019,"069"
"VNP46A1.A2019069.h00v06.001.2019077172529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h00v06.001.2019077172529.h5",2019,"069"
"VNP46A1.A2019069.h00v07.001.2019077172951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h00v07.001.2019077172951.h5",2019,"069"
"VNP46A1.A2019069.h00v08.001.2019077173242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h00v08.001.2019077173242.h5",2019,"069"
"VNP46A1.A2019069.h00v09.001.2019077172652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h00v09.001.2019077172652.h5",2019,"069"
"VNP46A1.A2019069.h00v10.001.2019077181014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h00v10.001.2019077181014.h5",2019,"069"
"VNP46A1.A2019069.h00v11.001.2019077172722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h00v11.001.2019077172722.h5",2019,"069"
"VNP46A1.A2019069.h00v12.001.2019077174407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h00v12.001.2019077174407.h5",2019,"069"
"VNP46A1.A2019069.h00v13.001.2019077173328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h00v13.001.2019077173328.h5",2019,"069"
"VNP46A1.A2019069.h00v14.001.2019077182336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h00v14.001.2019077182336.h5",2019,"069"
"VNP46A1.A2019069.h00v15.001.2019077181627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h00v15.001.2019077181627.h5",2019,"069"
"VNP46A1.A2019069.h00v16.001.2019077181843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h00v16.001.2019077181843.h5",2019,"069"
"VNP46A1.A2019069.h00v17.001.2019077182345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h00v17.001.2019077182345.h5",2019,"069"
"VNP46A1.A2019069.h01v00.001.2019077175011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h01v00.001.2019077175011.h5",2019,"069"
"VNP46A1.A2019069.h01v01.001.2019077173247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h01v01.001.2019077173247.h5",2019,"069"
"VNP46A1.A2019069.h01v02.001.2019077173645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h01v02.001.2019077173645.h5",2019,"069"
"VNP46A1.A2019069.h01v03.001.2019077173021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h01v03.001.2019077173021.h5",2019,"069"
"VNP46A1.A2019069.h01v04.001.2019077175841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h01v04.001.2019077175841.h5",2019,"069"
"VNP46A1.A2019069.h01v05.001.2019077173305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h01v05.001.2019077173305.h5",2019,"069"
"VNP46A1.A2019069.h01v06.001.2019077173525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h01v06.001.2019077173525.h5",2019,"069"
"VNP46A1.A2019069.h01v07.001.2019077172705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h01v07.001.2019077172705.h5",2019,"069"
"VNP46A1.A2019069.h01v08.001.2019077181526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h01v08.001.2019077181526.h5",2019,"069"
"VNP46A1.A2019069.h01v09.001.2019077175053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h01v09.001.2019077175053.h5",2019,"069"
"VNP46A1.A2019069.h01v10.001.2019077174434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h01v10.001.2019077174434.h5",2019,"069"
"VNP46A1.A2019069.h01v11.001.2019077173024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h01v11.001.2019077173024.h5",2019,"069"
"VNP46A1.A2019069.h01v12.001.2019077172122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h01v12.001.2019077172122.h5",2019,"069"
"VNP46A1.A2019069.h01v13.001.2019077174507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h01v13.001.2019077174507.h5",2019,"069"
"VNP46A1.A2019069.h01v14.001.2019077173950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h01v14.001.2019077173950.h5",2019,"069"
"VNP46A1.A2019069.h01v15.001.2019077173314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h01v15.001.2019077173314.h5",2019,"069"
"VNP46A1.A2019069.h01v16.001.2019077175949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h01v16.001.2019077175949.h5",2019,"069"
"VNP46A1.A2019069.h01v17.001.2019077175447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/069/VNP46A1.A2019069.h01v17.001.2019077175447.h5",2019,"069"
