"name","downloadsLink","year","day"
"VNP46A1.A2022039.h00v00.001.2022040073356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h00v00.001.2022040073356.h5",2022,"039"
"VNP46A1.A2022039.h00v01.001.2022040073342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h00v01.001.2022040073342.h5",2022,"039"
"VNP46A1.A2022039.h00v02.001.2022040073541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h00v02.001.2022040073541.h5",2022,"039"
"VNP46A1.A2022039.h00v03.001.2022040073327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h00v03.001.2022040073327.h5",2022,"039"
"VNP46A1.A2022039.h00v04.001.2022040073323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h00v04.001.2022040073323.h5",2022,"039"
"VNP46A1.A2022039.h00v05.001.2022040073416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h00v05.001.2022040073416.h5",2022,"039"
"VNP46A1.A2022039.h00v06.001.2022040073319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h00v06.001.2022040073319.h5",2022,"039"
"VNP46A1.A2022039.h00v07.001.2022040073339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h00v07.001.2022040073339.h5",2022,"039"
"VNP46A1.A2022039.h00v08.001.2022040073409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h00v08.001.2022040073409.h5",2022,"039"
"VNP46A1.A2022039.h00v09.001.2022040073322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h00v09.001.2022040073322.h5",2022,"039"
"VNP46A1.A2022039.h00v10.001.2022040073324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h00v10.001.2022040073324.h5",2022,"039"
"VNP46A1.A2022039.h00v11.001.2022040073328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h00v11.001.2022040073328.h5",2022,"039"
"VNP46A1.A2022039.h00v12.001.2022040073326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h00v12.001.2022040073326.h5",2022,"039"
"VNP46A1.A2022039.h00v13.001.2022040073507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h00v13.001.2022040073507.h5",2022,"039"
"VNP46A1.A2022039.h00v14.001.2022040073344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h00v14.001.2022040073344.h5",2022,"039"
"VNP46A1.A2022039.h00v15.001.2022040073323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h00v15.001.2022040073323.h5",2022,"039"
"VNP46A1.A2022039.h00v16.001.2022040073324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h00v16.001.2022040073324.h5",2022,"039"
"VNP46A1.A2022039.h01v00.001.2022040073436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h01v00.001.2022040073436.h5",2022,"039"
"VNP46A1.A2022039.h01v01.001.2022040073344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h01v01.001.2022040073344.h5",2022,"039"
"VNP46A1.A2022039.h01v02.001.2022040073332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h01v02.001.2022040073332.h5",2022,"039"
"VNP46A1.A2022039.h01v03.001.2022040073350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h01v03.001.2022040073350.h5",2022,"039"
"VNP46A1.A2022039.h01v04.001.2022040073323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h01v04.001.2022040073323.h5",2022,"039"
"VNP46A1.A2022039.h01v05.001.2022040073451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h01v05.001.2022040073451.h5",2022,"039"
"VNP46A1.A2022039.h01v06.001.2022040073327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h01v06.001.2022040073327.h5",2022,"039"
"VNP46A1.A2022039.h01v07.001.2022040073323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h01v07.001.2022040073323.h5",2022,"039"
"VNP46A1.A2022039.h01v08.001.2022040073352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h01v08.001.2022040073352.h5",2022,"039"
"VNP46A1.A2022039.h01v09.001.2022040073323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h01v09.001.2022040073323.h5",2022,"039"
"VNP46A1.A2022039.h01v10.001.2022040073318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h01v10.001.2022040073318.h5",2022,"039"
"VNP46A1.A2022039.h01v11.001.2022040073413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h01v11.001.2022040073413.h5",2022,"039"
"VNP46A1.A2022039.h01v12.001.2022040073326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h01v12.001.2022040073326.h5",2022,"039"
"VNP46A1.A2022039.h01v13.001.2022040073408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h01v13.001.2022040073408.h5",2022,"039"
"VNP46A1.A2022039.h01v14.001.2022040073349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h01v14.001.2022040073349.h5",2022,"039"
"VNP46A1.A2022039.h01v15.001.2022040073323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h01v15.001.2022040073323.h5",2022,"039"
"VNP46A1.A2022039.h01v16.001.2022040073518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h01v16.001.2022040073518.h5",2022,"039"
"VNP46A1.A2022039.h02v00.001.2022040073340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h02v00.001.2022040073340.h5",2022,"039"
"VNP46A1.A2022039.h02v01.001.2022040073514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h02v01.001.2022040073514.h5",2022,"039"
"VNP46A1.A2022039.h02v02.001.2022040073348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h02v02.001.2022040073348.h5",2022,"039"
"VNP46A1.A2022039.h02v03.001.2022040073427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h02v03.001.2022040073427.h5",2022,"039"
"VNP46A1.A2022039.h02v04.001.2022040073356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h02v04.001.2022040073356.h5",2022,"039"
"VNP46A1.A2022039.h02v05.001.2022040073403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h02v05.001.2022040073403.h5",2022,"039"
"VNP46A1.A2022039.h02v06.001.2022040073347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h02v06.001.2022040073347.h5",2022,"039"
"VNP46A1.A2022039.h02v07.001.2022040073334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/039/VNP46A1.A2022039.h02v07.001.2022040073334.h5",2022,"039"
