"name","downloadsLink","year","day"
"VNP46A1.A2017044.h00v00.001.2019182102509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/044/VNP46A1.A2017044.h00v00.001.2019182102509.h5",2017,"044"
"VNP46A1.A2017044.h00v01.001.2019182094614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/044/VNP46A1.A2017044.h00v01.001.2019182094614.h5",2017,"044"
"VNP46A1.A2017044.h00v02.001.2019182100026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/044/VNP46A1.A2017044.h00v02.001.2019182100026.h5",2017,"044"
"VNP46A1.A2017044.h00v03.001.2019182095420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/044/VNP46A1.A2017044.h00v03.001.2019182095420.h5",2017,"044"
"VNP46A1.A2017044.h00v04.001.2019182094602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/044/VNP46A1.A2017044.h00v04.001.2019182094602.h5",2017,"044"
"VNP46A1.A2017044.h00v05.001.2019182095816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/044/VNP46A1.A2017044.h00v05.001.2019182095816.h5",2017,"044"
"VNP46A1.A2017044.h00v06.001.2019182093826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/044/VNP46A1.A2017044.h00v06.001.2019182093826.h5",2017,"044"
"VNP46A1.A2017044.h00v07.001.2019182093704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/044/VNP46A1.A2017044.h00v07.001.2019182093704.h5",2017,"044"
"VNP46A1.A2017044.h00v08.001.2019182094334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/044/VNP46A1.A2017044.h00v08.001.2019182094334.h5",2017,"044"
"VNP46A1.A2017044.h00v09.001.2019182094312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/044/VNP46A1.A2017044.h00v09.001.2019182094312.h5",2017,"044"
