"name","downloadsLink","year","day"
"VNP46A1.A2019323.h00v00.001.2019324094109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/323/VNP46A1.A2019323.h00v00.001.2019324094109.h5",2019,"323"
"VNP46A1.A2019323.h00v01.001.2019324091806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/323/VNP46A1.A2019323.h00v01.001.2019324091806.h5",2019,"323"
"VNP46A1.A2019323.h00v02.001.2019324091945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/323/VNP46A1.A2019323.h00v02.001.2019324091945.h5",2019,"323"
"VNP46A1.A2019323.h00v03.001.2019324091109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/323/VNP46A1.A2019323.h00v03.001.2019324091109.h5",2019,"323"
"VNP46A1.A2019323.h00v04.001.2019324091300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/323/VNP46A1.A2019323.h00v04.001.2019324091300.h5",2019,"323"
"VNP46A1.A2019323.h00v05.001.2019324090930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/323/VNP46A1.A2019323.h00v05.001.2019324090930.h5",2019,"323"
"VNP46A1.A2019323.h00v06.001.2019324092204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/323/VNP46A1.A2019323.h00v06.001.2019324092204.h5",2019,"323"
"VNP46A1.A2019323.h00v07.001.2019324091919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/323/VNP46A1.A2019323.h00v07.001.2019324091919.h5",2019,"323"
"VNP46A1.A2019323.h00v08.001.2019324092533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/323/VNP46A1.A2019323.h00v08.001.2019324092533.h5",2019,"323"
"VNP46A1.A2019323.h00v09.001.2019324091820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/323/VNP46A1.A2019323.h00v09.001.2019324091820.h5",2019,"323"
"VNP46A1.A2019323.h00v10.001.2019324090916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/323/VNP46A1.A2019323.h00v10.001.2019324090916.h5",2019,"323"
