"name","downloadsLink","year","day"
"VNP46A1.A2014143.h00v02.001.2019127155953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/143/VNP46A1.A2014143.h00v02.001.2019127155953.h5",2014,"143"
"VNP46A1.A2014143.h00v03.001.2019127155718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/143/VNP46A1.A2014143.h00v03.001.2019127155718.h5",2014,"143"
"VNP46A1.A2014143.h00v04.001.2019127154948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/143/VNP46A1.A2014143.h00v04.001.2019127154948.h5",2014,"143"
"VNP46A1.A2014143.h00v05.001.2019127155039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/143/VNP46A1.A2014143.h00v05.001.2019127155039.h5",2014,"143"
"VNP46A1.A2014143.h00v06.001.2019127160940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/143/VNP46A1.A2014143.h00v06.001.2019127160940.h5",2014,"143"
"VNP46A1.A2014143.h00v07.001.2019127155926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/143/VNP46A1.A2014143.h00v07.001.2019127155926.h5",2014,"143"
"VNP46A1.A2014143.h00v08.001.2019127160922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/143/VNP46A1.A2014143.h00v08.001.2019127160922.h5",2014,"143"
"VNP46A1.A2014143.h00v09.001.2019127155905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/143/VNP46A1.A2014143.h00v09.001.2019127155905.h5",2014,"143"
"VNP46A1.A2014143.h00v10.001.2019127155820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/143/VNP46A1.A2014143.h00v10.001.2019127155820.h5",2014,"143"
"VNP46A1.A2014143.h00v11.001.2019127160044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/143/VNP46A1.A2014143.h00v11.001.2019127160044.h5",2014,"143"
"VNP46A1.A2014143.h00v12.001.2019127155703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/143/VNP46A1.A2014143.h00v12.001.2019127155703.h5",2014,"143"
"VNP46A1.A2014143.h00v13.001.2019127155808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/143/VNP46A1.A2014143.h00v13.001.2019127155808.h5",2014,"143"
"VNP46A1.A2014143.h00v14.001.2019127161417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/143/VNP46A1.A2014143.h00v14.001.2019127161417.h5",2014,"143"
"VNP46A1.A2014143.h00v15.001.2019127160912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/143/VNP46A1.A2014143.h00v15.001.2019127160912.h5",2014,"143"
"VNP46A1.A2014143.h00v16.001.2019127162815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/143/VNP46A1.A2014143.h00v16.001.2019127162815.h5",2014,"143"
"VNP46A1.A2014143.h00v17.001.2019127161014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/143/VNP46A1.A2014143.h00v17.001.2019127161014.h5",2014,"143"
"VNP46A1.A2014143.h01v02.001.2019127155655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/143/VNP46A1.A2014143.h01v02.001.2019127155655.h5",2014,"143"
"VNP46A1.A2014143.h01v03.001.2019127155900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/143/VNP46A1.A2014143.h01v03.001.2019127155900.h5",2014,"143"
"VNP46A1.A2014143.h01v04.001.2019127161352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/143/VNP46A1.A2014143.h01v04.001.2019127161352.h5",2014,"143"
"VNP46A1.A2014143.h01v05.001.2019127161116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/143/VNP46A1.A2014143.h01v05.001.2019127161116.h5",2014,"143"
"VNP46A1.A2014143.h01v06.001.2019127160412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/143/VNP46A1.A2014143.h01v06.001.2019127160412.h5",2014,"143"
"VNP46A1.A2014143.h01v07.001.2019127155542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/143/VNP46A1.A2014143.h01v07.001.2019127155542.h5",2014,"143"
"VNP46A1.A2014143.h01v08.001.2019127160723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/143/VNP46A1.A2014143.h01v08.001.2019127160723.h5",2014,"143"
"VNP46A1.A2014143.h01v09.001.2019127161138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/143/VNP46A1.A2014143.h01v09.001.2019127161138.h5",2014,"143"
"VNP46A1.A2014143.h01v10.001.2019127155954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/143/VNP46A1.A2014143.h01v10.001.2019127155954.h5",2014,"143"
"VNP46A1.A2014143.h01v11.001.2019127161128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/143/VNP46A1.A2014143.h01v11.001.2019127161128.h5",2014,"143"
"VNP46A1.A2014143.h01v12.001.2019127161113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/143/VNP46A1.A2014143.h01v12.001.2019127161113.h5",2014,"143"
"VNP46A1.A2014143.h01v13.001.2019127155510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/143/VNP46A1.A2014143.h01v13.001.2019127155510.h5",2014,"143"
"VNP46A1.A2014143.h01v14.001.2019127155407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/143/VNP46A1.A2014143.h01v14.001.2019127155407.h5",2014,"143"
"VNP46A1.A2014143.h01v15.001.2019127160649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/143/VNP46A1.A2014143.h01v15.001.2019127160649.h5",2014,"143"
"VNP46A1.A2014143.h01v16.001.2019127162921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/143/VNP46A1.A2014143.h01v16.001.2019127162921.h5",2014,"143"
"VNP46A1.A2014143.h01v17.001.2019127161323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/143/VNP46A1.A2014143.h01v17.001.2019127161323.h5",2014,"143"
"VNP46A1.A2014143.h02v02.001.2019127155845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/143/VNP46A1.A2014143.h02v02.001.2019127155845.h5",2014,"143"
"VNP46A1.A2014143.h02v03.001.2019127155813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/143/VNP46A1.A2014143.h02v03.001.2019127155813.h5",2014,"143"
