"name","downloadsLink","year","day"
"VNP46A1.A2012322.h00v00.001.2019105213040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/322/VNP46A1.A2012322.h00v00.001.2019105213040.h5",2012,"322"
"VNP46A1.A2012322.h00v01.001.2019105214205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/322/VNP46A1.A2012322.h00v01.001.2019105214205.h5",2012,"322"
"VNP46A1.A2012322.h00v02.001.2019105215236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/322/VNP46A1.A2012322.h00v02.001.2019105215236.h5",2012,"322"
"VNP46A1.A2012322.h00v03.001.2019105220930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/322/VNP46A1.A2012322.h00v03.001.2019105220930.h5",2012,"322"
"VNP46A1.A2012322.h00v04.001.2019105212205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/322/VNP46A1.A2012322.h00v04.001.2019105212205.h5",2012,"322"
"VNP46A1.A2012322.h00v05.001.2019105212329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/322/VNP46A1.A2012322.h00v05.001.2019105212329.h5",2012,"322"
"VNP46A1.A2012322.h00v06.001.2019105211527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/322/VNP46A1.A2012322.h00v06.001.2019105211527.h5",2012,"322"
"VNP46A1.A2012322.h00v07.001.2019105212214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/322/VNP46A1.A2012322.h00v07.001.2019105212214.h5",2012,"322"
"VNP46A1.A2012322.h00v08.001.2019105212700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/322/VNP46A1.A2012322.h00v08.001.2019105212700.h5",2012,"322"
"VNP46A1.A2012322.h00v09.001.2019105214206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/322/VNP46A1.A2012322.h00v09.001.2019105214206.h5",2012,"322"
"VNP46A1.A2012322.h00v10.001.2019105212842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/322/VNP46A1.A2012322.h00v10.001.2019105212842.h5",2012,"322"
"VNP46A1.A2012322.h00v11.001.2019105212057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/322/VNP46A1.A2012322.h00v11.001.2019105212057.h5",2012,"322"
"VNP46A1.A2012322.h00v12.001.2019105212719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/322/VNP46A1.A2012322.h00v12.001.2019105212719.h5",2012,"322"
"VNP46A1.A2012322.h00v13.001.2019105213058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/322/VNP46A1.A2012322.h00v13.001.2019105213058.h5",2012,"322"
"VNP46A1.A2012322.h00v14.001.2019105212251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/322/VNP46A1.A2012322.h00v14.001.2019105212251.h5",2012,"322"
"VNP46A1.A2012322.h00v15.001.2019105211652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/322/VNP46A1.A2012322.h00v15.001.2019105211652.h5",2012,"322"
"VNP46A1.A2012322.h01v00.001.2019105214543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/322/VNP46A1.A2012322.h01v00.001.2019105214543.h5",2012,"322"
