"name","downloadsLink","year","day"
"VNP46A1.A2020073.h00v00.001.2020074073454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/073/VNP46A1.A2020073.h00v00.001.2020074073454.h5",2020,"073"
"VNP46A1.A2020073.h00v01.001.2020074073502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/073/VNP46A1.A2020073.h00v01.001.2020074073502.h5",2020,"073"
"VNP46A1.A2020073.h00v02.001.2020074073629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/073/VNP46A1.A2020073.h00v02.001.2020074073629.h5",2020,"073"
"VNP46A1.A2020073.h00v03.001.2020074073549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/073/VNP46A1.A2020073.h00v03.001.2020074073549.h5",2020,"073"
"VNP46A1.A2020073.h00v04.001.2020074073533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/073/VNP46A1.A2020073.h00v04.001.2020074073533.h5",2020,"073"
"VNP46A1.A2020073.h00v05.001.2020074073606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/073/VNP46A1.A2020073.h00v05.001.2020074073606.h5",2020,"073"
"VNP46A1.A2020073.h00v06.001.2020074073540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/073/VNP46A1.A2020073.h00v06.001.2020074073540.h5",2020,"073"
"VNP46A1.A2020073.h00v07.001.2020074073534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/073/VNP46A1.A2020073.h00v07.001.2020074073534.h5",2020,"073"
"VNP46A1.A2020073.h00v08.001.2020074073606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/073/VNP46A1.A2020073.h00v08.001.2020074073606.h5",2020,"073"
"VNP46A1.A2020073.h00v09.001.2020074073539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/073/VNP46A1.A2020073.h00v09.001.2020074073539.h5",2020,"073"
"VNP46A1.A2020073.h00v10.001.2020074073537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/073/VNP46A1.A2020073.h00v10.001.2020074073537.h5",2020,"073"
"VNP46A1.A2020073.h00v11.001.2020074073555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/073/VNP46A1.A2020073.h00v11.001.2020074073555.h5",2020,"073"
"VNP46A1.A2020073.h00v12.001.2020074073554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/073/VNP46A1.A2020073.h00v12.001.2020074073554.h5",2020,"073"
"VNP46A1.A2020073.h00v13.001.2020074073559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/073/VNP46A1.A2020073.h00v13.001.2020074073559.h5",2020,"073"
"VNP46A1.A2020073.h00v14.001.2020074073703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/073/VNP46A1.A2020073.h00v14.001.2020074073703.h5",2020,"073"
"VNP46A1.A2020073.h00v15.001.2020074073616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/073/VNP46A1.A2020073.h00v15.001.2020074073616.h5",2020,"073"
"VNP46A1.A2020073.h00v16.001.2020074073559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/073/VNP46A1.A2020073.h00v16.001.2020074073559.h5",2020,"073"
"VNP46A1.A2020073.h00v17.001.2020074073604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/073/VNP46A1.A2020073.h00v17.001.2020074073604.h5",2020,"073"
"VNP46A1.A2020073.h01v00.001.2020074073525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/073/VNP46A1.A2020073.h01v00.001.2020074073525.h5",2020,"073"
"VNP46A1.A2020073.h01v01.001.2020074073528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/073/VNP46A1.A2020073.h01v01.001.2020074073528.h5",2020,"073"
"VNP46A1.A2020073.h01v02.001.2020074073614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/073/VNP46A1.A2020073.h01v02.001.2020074073614.h5",2020,"073"
"VNP46A1.A2020073.h01v03.001.2020074073623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/073/VNP46A1.A2020073.h01v03.001.2020074073623.h5",2020,"073"
"VNP46A1.A2020073.h01v04.001.2020074073615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/073/VNP46A1.A2020073.h01v04.001.2020074073615.h5",2020,"073"
"VNP46A1.A2020073.h01v05.001.2020074073550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/073/VNP46A1.A2020073.h01v05.001.2020074073550.h5",2020,"073"
"VNP46A1.A2020073.h01v06.001.2020074073528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/073/VNP46A1.A2020073.h01v06.001.2020074073528.h5",2020,"073"
"VNP46A1.A2020073.h01v07.001.2020074073559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/073/VNP46A1.A2020073.h01v07.001.2020074073559.h5",2020,"073"
"VNP46A1.A2020073.h01v08.001.2020074073606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/073/VNP46A1.A2020073.h01v08.001.2020074073606.h5",2020,"073"
"VNP46A1.A2020073.h01v09.001.2020074073543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/073/VNP46A1.A2020073.h01v09.001.2020074073543.h5",2020,"073"
"VNP46A1.A2020073.h01v10.001.2020074073530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/073/VNP46A1.A2020073.h01v10.001.2020074073530.h5",2020,"073"
"VNP46A1.A2020073.h01v11.001.2020074073526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/073/VNP46A1.A2020073.h01v11.001.2020074073526.h5",2020,"073"
"VNP46A1.A2020073.h01v12.001.2020074073534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/073/VNP46A1.A2020073.h01v12.001.2020074073534.h5",2020,"073"
"VNP46A1.A2020073.h01v13.001.2020074073544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/073/VNP46A1.A2020073.h01v13.001.2020074073544.h5",2020,"073"
"VNP46A1.A2020073.h01v14.001.2020074073546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/073/VNP46A1.A2020073.h01v14.001.2020074073546.h5",2020,"073"
