"name","downloadsLink","year","day"
"VNP46A1.A2013142.h01v10.001.2020128012859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h01v10.001.2020128012859.h5",2013,"142"
"VNP46A1.A2013142.h01v11.001.2020128012854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h01v11.001.2020128012854.h5",2013,"142"
"VNP46A1.A2013142.h01v12.001.2020128012917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h01v12.001.2020128012917.h5",2013,"142"
"VNP46A1.A2013142.h01v13.001.2020128012857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h01v13.001.2020128012857.h5",2013,"142"
"VNP46A1.A2013142.h01v14.001.2020128012907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h01v14.001.2020128012907.h5",2013,"142"
"VNP46A1.A2013142.h01v15.001.2020128013028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h01v15.001.2020128013028.h5",2013,"142"
"VNP46A1.A2013142.h01v16.001.2020128012901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h01v16.001.2020128012901.h5",2013,"142"
"VNP46A1.A2013142.h01v17.001.2020128012908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h01v17.001.2020128012908.h5",2013,"142"
"VNP46A1.A2013142.h02v02.001.2020128012953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h02v02.001.2020128012953.h5",2013,"142"
"VNP46A1.A2013142.h02v03.001.2020128012900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h02v03.001.2020128012900.h5",2013,"142"
"VNP46A1.A2013142.h02v04.001.2020128012910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h02v04.001.2020128012910.h5",2013,"142"
"VNP46A1.A2013142.h02v05.001.2020128012905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h02v05.001.2020128012905.h5",2013,"142"
"VNP46A1.A2013142.h02v06.001.2020128012933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h02v06.001.2020128012933.h5",2013,"142"
"VNP46A1.A2013142.h02v07.001.2020128012905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h02v07.001.2020128012905.h5",2013,"142"
"VNP46A1.A2013142.h02v08.001.2020128012933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h02v08.001.2020128012933.h5",2013,"142"
"VNP46A1.A2013142.h02v09.001.2020128012905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h02v09.001.2020128012905.h5",2013,"142"
"VNP46A1.A2013142.h02v10.001.2020128012906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h02v10.001.2020128012906.h5",2013,"142"
"VNP46A1.A2013142.h02v11.001.2020128012923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h02v11.001.2020128012923.h5",2013,"142"
"VNP46A1.A2013142.h02v12.001.2020128012916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h02v12.001.2020128012916.h5",2013,"142"
"VNP46A1.A2013142.h02v13.001.2020128012908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h02v13.001.2020128012908.h5",2013,"142"
"VNP46A1.A2013142.h02v14.001.2020128012909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h02v14.001.2020128012909.h5",2013,"142"
"VNP46A1.A2013142.h02v15.001.2020128012918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h02v15.001.2020128012918.h5",2013,"142"
"VNP46A1.A2013142.h02v16.001.2020128013024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h02v16.001.2020128013024.h5",2013,"142"
"VNP46A1.A2013142.h02v17.001.2020128012922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h02v17.001.2020128012922.h5",2013,"142"
"VNP46A1.A2013142.h03v02.001.2020128012912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h03v02.001.2020128012912.h5",2013,"142"
"VNP46A1.A2013142.h03v03.001.2020128012912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h03v03.001.2020128012912.h5",2013,"142"
"VNP46A1.A2013142.h03v04.001.2020128012912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h03v04.001.2020128012912.h5",2013,"142"
"VNP46A1.A2013142.h03v05.001.2020128012938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h03v05.001.2020128012938.h5",2013,"142"
"VNP46A1.A2013142.h03v06.001.2020128012918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h03v06.001.2020128012918.h5",2013,"142"
"VNP46A1.A2013142.h03v07.001.2020128013027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h03v07.001.2020128013027.h5",2013,"142"
"VNP46A1.A2013142.h03v08.001.2020128012917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h03v08.001.2020128012917.h5",2013,"142"
"VNP46A1.A2013142.h03v09.001.2020128012912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h03v09.001.2020128012912.h5",2013,"142"
"VNP46A1.A2013142.h03v10.001.2020128012916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h03v10.001.2020128012916.h5",2013,"142"
"VNP46A1.A2013142.h03v11.001.2020128012913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h03v11.001.2020128012913.h5",2013,"142"
"VNP46A1.A2013142.h03v12.001.2020128012938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h03v12.001.2020128012938.h5",2013,"142"
"VNP46A1.A2013142.h03v13.001.2020128012919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h03v13.001.2020128012919.h5",2013,"142"
"VNP46A1.A2013142.h03v14.001.2020128012942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h03v14.001.2020128012942.h5",2013,"142"
"VNP46A1.A2013142.h03v15.001.2020128012932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h03v15.001.2020128012932.h5",2013,"142"
"VNP46A1.A2013142.h03v16.001.2020128012929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h03v16.001.2020128012929.h5",2013,"142"
"VNP46A1.A2013142.h03v17.001.2020128013034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h03v17.001.2020128013034.h5",2013,"142"
"VNP46A1.A2013142.h04v02.001.2020128012924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h04v02.001.2020128012924.h5",2013,"142"
"VNP46A1.A2013142.h04v03.001.2020128012941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h04v03.001.2020128012941.h5",2013,"142"
"VNP46A1.A2013142.h04v04.001.2020128012923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h04v04.001.2020128012923.h5",2013,"142"
"VNP46A1.A2013142.h04v05.001.2020128012929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h04v05.001.2020128012929.h5",2013,"142"
"VNP46A1.A2013142.h04v06.001.2020128012931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h04v06.001.2020128012931.h5",2013,"142"
"VNP46A1.A2013142.h04v07.001.2020128012928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h04v07.001.2020128012928.h5",2013,"142"
"VNP46A1.A2013142.h04v08.001.2020128013027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h04v08.001.2020128013027.h5",2013,"142"
"VNP46A1.A2013142.h04v09.001.2020128012928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h04v09.001.2020128012928.h5",2013,"142"
"VNP46A1.A2013142.h04v10.001.2020128012934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h04v10.001.2020128012934.h5",2013,"142"
"VNP46A1.A2013142.h04v11.001.2020128012955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h04v11.001.2020128012955.h5",2013,"142"
"VNP46A1.A2013142.h04v12.001.2020128012936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h04v12.001.2020128012936.h5",2013,"142"
"VNP46A1.A2013142.h04v13.001.2020128013047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h04v13.001.2020128013047.h5",2013,"142"
"VNP46A1.A2013142.h04v14.001.2020128012938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h04v14.001.2020128012938.h5",2013,"142"
"VNP46A1.A2013142.h04v15.001.2020128012940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h04v15.001.2020128012940.h5",2013,"142"
"VNP46A1.A2013142.h04v16.001.2020128012942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h04v16.001.2020128012942.h5",2013,"142"
"VNP46A1.A2013142.h04v17.001.2020128013043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h04v17.001.2020128013043.h5",2013,"142"
"VNP46A1.A2013142.h05v02.001.2020128012935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h05v02.001.2020128012935.h5",2013,"142"
"VNP46A1.A2013142.h05v03.001.2020128012935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h05v03.001.2020128012935.h5",2013,"142"
"VNP46A1.A2013142.h05v04.001.2020128012934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h05v04.001.2020128012934.h5",2013,"142"
"VNP46A1.A2013142.h05v05.001.2020128012935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h05v05.001.2020128012935.h5",2013,"142"
"VNP46A1.A2013142.h05v06.001.2020128012940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h05v06.001.2020128012940.h5",2013,"142"
"VNP46A1.A2013142.h05v07.001.2020128012939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h05v07.001.2020128012939.h5",2013,"142"
"VNP46A1.A2013142.h05v08.001.2020128012937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h05v08.001.2020128012937.h5",2013,"142"
"VNP46A1.A2013142.h05v09.001.2020128012954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h05v09.001.2020128012954.h5",2013,"142"
"VNP46A1.A2013142.h05v10.001.2020128012940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h05v10.001.2020128012940.h5",2013,"142"
"VNP46A1.A2013142.h05v11.001.2020128013030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h05v11.001.2020128013030.h5",2013,"142"
"VNP46A1.A2013142.h05v12.001.2020128012956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h05v12.001.2020128012956.h5",2013,"142"
"VNP46A1.A2013142.h05v13.001.2020128012957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h05v13.001.2020128012957.h5",2013,"142"
"VNP46A1.A2013142.h05v14.001.2020128012951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h05v14.001.2020128012951.h5",2013,"142"
"VNP46A1.A2013142.h05v15.001.2020128012959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h05v15.001.2020128012959.h5",2013,"142"
"VNP46A1.A2013142.h05v16.001.2020128013133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h05v16.001.2020128013133.h5",2013,"142"
"VNP46A1.A2013142.h05v17.001.2020128012951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h05v17.001.2020128012951.h5",2013,"142"
"VNP46A1.A2013142.h06v02.001.2020128012946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h06v02.001.2020128012946.h5",2013,"142"
"VNP46A1.A2013142.h06v03.001.2020128012947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h06v03.001.2020128012947.h5",2013,"142"
"VNP46A1.A2013142.h06v04.001.2020128012947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h06v04.001.2020128012947.h5",2013,"142"
"VNP46A1.A2013142.h06v05.001.2020128012946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h06v05.001.2020128012946.h5",2013,"142"
"VNP46A1.A2013142.h06v06.001.2020128012947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h06v06.001.2020128012947.h5",2013,"142"
"VNP46A1.A2013142.h06v07.001.2020128012949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h06v07.001.2020128012949.h5",2013,"142"
"VNP46A1.A2013142.h06v08.001.2020128012943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h06v08.001.2020128012943.h5",2013,"142"
"VNP46A1.A2013142.h06v09.001.2020128012944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h06v09.001.2020128012944.h5",2013,"142"
"VNP46A1.A2013142.h06v10.001.2020128012945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h06v10.001.2020128012945.h5",2013,"142"
"VNP46A1.A2013142.h06v11.001.2020128012950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h06v11.001.2020128012950.h5",2013,"142"
"VNP46A1.A2013142.h06v12.001.2020128012949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h06v12.001.2020128012949.h5",2013,"142"
"VNP46A1.A2013142.h06v13.001.2020128012949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h06v13.001.2020128012949.h5",2013,"142"
"VNP46A1.A2013142.h06v14.001.2020128012953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h06v14.001.2020128012953.h5",2013,"142"
"VNP46A1.A2013142.h06v15.001.2020128013120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h06v15.001.2020128013120.h5",2013,"142"
"VNP46A1.A2013142.h06v16.001.2020128012957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h06v16.001.2020128012957.h5",2013,"142"
"VNP46A1.A2013142.h06v17.001.2020128012957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h06v17.001.2020128012957.h5",2013,"142"
"VNP46A1.A2013142.h07v02.001.2020128012949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h07v02.001.2020128012949.h5",2013,"142"
"VNP46A1.A2013142.h07v03.001.2020128012951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h07v03.001.2020128012951.h5",2013,"142"
"VNP46A1.A2013142.h07v04.001.2020128013107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h07v04.001.2020128013107.h5",2013,"142"
"VNP46A1.A2013142.h07v05.001.2020128012958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h07v05.001.2020128012958.h5",2013,"142"
"VNP46A1.A2013142.h07v06.001.2020128013107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h07v06.001.2020128013107.h5",2013,"142"
"VNP46A1.A2013142.h07v07.001.2020128012958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h07v07.001.2020128012958.h5",2013,"142"
"VNP46A1.A2013142.h07v08.001.2020128013004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h07v08.001.2020128013004.h5",2013,"142"
"VNP46A1.A2013142.h07v09.001.2020128012953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h07v09.001.2020128012953.h5",2013,"142"
"VNP46A1.A2013142.h07v10.001.2020128013035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h07v10.001.2020128013035.h5",2013,"142"
"VNP46A1.A2013142.h07v11.001.2020128012958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h07v11.001.2020128012958.h5",2013,"142"
"VNP46A1.A2013142.h07v12.001.2020128012956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h07v12.001.2020128012956.h5",2013,"142"
"VNP46A1.A2013142.h07v13.001.2020128012958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h07v13.001.2020128012958.h5",2013,"142"
"VNP46A1.A2013142.h07v14.001.2020128013003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h07v14.001.2020128013003.h5",2013,"142"
"VNP46A1.A2013142.h07v15.001.2020128013018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h07v15.001.2020128013018.h5",2013,"142"
"VNP46A1.A2013142.h07v16.001.2020128013004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h07v16.001.2020128013004.h5",2013,"142"
"VNP46A1.A2013142.h07v17.001.2020128012959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/142/VNP46A1.A2013142.h07v17.001.2020128012959.h5",2013,"142"
