"name","downloadsLink","year","day"
"VNP46A1.A2015079.h00v00.001.2019137121225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/079/VNP46A1.A2015079.h00v00.001.2019137121225.h5",2015,"079"
"VNP46A1.A2015079.h00v01.001.2019137113931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/079/VNP46A1.A2015079.h00v01.001.2019137113931.h5",2015,"079"
"VNP46A1.A2015079.h00v02.001.2019137115544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/079/VNP46A1.A2015079.h00v02.001.2019137115544.h5",2015,"079"
"VNP46A1.A2015079.h00v03.001.2019137121232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/079/VNP46A1.A2015079.h00v03.001.2019137121232.h5",2015,"079"
"VNP46A1.A2015079.h00v04.001.2019137114529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/079/VNP46A1.A2015079.h00v04.001.2019137114529.h5",2015,"079"
"VNP46A1.A2015079.h00v05.001.2019137115350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/079/VNP46A1.A2015079.h00v05.001.2019137115350.h5",2015,"079"
"VNP46A1.A2015079.h00v06.001.2019137113216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/079/VNP46A1.A2015079.h00v06.001.2019137113216.h5",2015,"079"
"VNP46A1.A2015079.h00v07.001.2019137113105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/079/VNP46A1.A2015079.h00v07.001.2019137113105.h5",2015,"079"
"VNP46A1.A2015079.h00v08.001.2019137114125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/079/VNP46A1.A2015079.h00v08.001.2019137114125.h5",2015,"079"
"VNP46A1.A2015079.h00v09.001.2019137113949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/079/VNP46A1.A2015079.h00v09.001.2019137113949.h5",2015,"079"
"VNP46A1.A2015079.h00v10.001.2019137113435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/079/VNP46A1.A2015079.h00v10.001.2019137113435.h5",2015,"079"
"VNP46A1.A2015079.h00v11.001.2019137124309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/079/VNP46A1.A2015079.h00v11.001.2019137124309.h5",2015,"079"
"VNP46A1.A2015079.h00v12.001.2019137121833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/079/VNP46A1.A2015079.h00v12.001.2019137121833.h5",2015,"079"
"VNP46A1.A2015079.h00v13.001.2019137131832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/079/VNP46A1.A2015079.h00v13.001.2019137131832.h5",2015,"079"
"VNP46A1.A2015079.h00v14.001.2019137113714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/079/VNP46A1.A2015079.h00v14.001.2019137113714.h5",2015,"079"
"VNP46A1.A2015079.h00v15.001.2019137114051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/079/VNP46A1.A2015079.h00v15.001.2019137114051.h5",2015,"079"
"VNP46A1.A2015079.h00v16.001.2019137114454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/079/VNP46A1.A2015079.h00v16.001.2019137114454.h5",2015,"079"
"VNP46A1.A2015079.h00v17.001.2019137114335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/079/VNP46A1.A2015079.h00v17.001.2019137114335.h5",2015,"079"
"VNP46A1.A2015079.h01v00.001.2019137121227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/079/VNP46A1.A2015079.h01v00.001.2019137121227.h5",2015,"079"
"VNP46A1.A2015079.h01v01.001.2019137115859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/079/VNP46A1.A2015079.h01v01.001.2019137115859.h5",2015,"079"
"VNP46A1.A2015079.h01v02.001.2019137121608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/079/VNP46A1.A2015079.h01v02.001.2019137121608.h5",2015,"079"
