"name","downloadsLink","year","day"
"VNP46A1.A2018272.h00v00.001.2019196142012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/272/VNP46A1.A2018272.h00v00.001.2019196142012.h5",2018,"272"
"VNP46A1.A2018272.h00v01.001.2019196142559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/272/VNP46A1.A2018272.h00v01.001.2019196142559.h5",2018,"272"
"VNP46A1.A2018272.h00v02.001.2019196142056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/272/VNP46A1.A2018272.h00v02.001.2019196142056.h5",2018,"272"
"VNP46A1.A2018272.h00v03.001.2019196141645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/272/VNP46A1.A2018272.h00v03.001.2019196141645.h5",2018,"272"
"VNP46A1.A2018272.h00v04.001.2019196142026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/272/VNP46A1.A2018272.h00v04.001.2019196142026.h5",2018,"272"
"VNP46A1.A2018272.h00v05.001.2019196142047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/272/VNP46A1.A2018272.h00v05.001.2019196142047.h5",2018,"272"
"VNP46A1.A2018272.h00v06.001.2019196141929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/272/VNP46A1.A2018272.h00v06.001.2019196141929.h5",2018,"272"
"VNP46A1.A2018272.h00v07.001.2019196142653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/272/VNP46A1.A2018272.h00v07.001.2019196142653.h5",2018,"272"
"VNP46A1.A2018272.h00v08.001.2019196141839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/272/VNP46A1.A2018272.h00v08.001.2019196141839.h5",2018,"272"
"VNP46A1.A2018272.h00v09.001.2019196143023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/272/VNP46A1.A2018272.h00v09.001.2019196143023.h5",2018,"272"
