"name","downloadsLink","year","day"
"VNP46A1.A2016166.h00v03.001.2019172123445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h00v03.001.2019172123445.h5",2016,"166"
"VNP46A1.A2016166.h00v04.001.2019172122829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h00v04.001.2019172122829.h5",2016,"166"
"VNP46A1.A2016166.h00v05.001.2019172124024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h00v05.001.2019172124024.h5",2016,"166"
"VNP46A1.A2016166.h00v06.001.2019172123234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h00v06.001.2019172123234.h5",2016,"166"
"VNP46A1.A2016166.h00v07.001.2019172122902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h00v07.001.2019172122902.h5",2016,"166"
"VNP46A1.A2016166.h00v08.001.2019172123019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h00v08.001.2019172123019.h5",2016,"166"
"VNP46A1.A2016166.h00v09.001.2019172122111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h00v09.001.2019172122111.h5",2016,"166"
"VNP46A1.A2016166.h00v10.001.2019172122846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h00v10.001.2019172122846.h5",2016,"166"
"VNP46A1.A2016166.h00v11.001.2019172123101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h00v11.001.2019172123101.h5",2016,"166"
"VNP46A1.A2016166.h00v12.001.2019172122516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h00v12.001.2019172122516.h5",2016,"166"
"VNP46A1.A2016166.h00v13.001.2019172122657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h00v13.001.2019172122657.h5",2016,"166"
"VNP46A1.A2016166.h00v14.001.2019172123352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h00v14.001.2019172123352.h5",2016,"166"
"VNP46A1.A2016166.h00v15.001.2019172122716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h00v15.001.2019172122716.h5",2016,"166"
"VNP46A1.A2016166.h00v16.001.2019172122755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h00v16.001.2019172122755.h5",2016,"166"
"VNP46A1.A2016166.h00v17.001.2019172124250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h00v17.001.2019172124250.h5",2016,"166"
"VNP46A1.A2016166.h01v03.001.2019172122347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h01v03.001.2019172122347.h5",2016,"166"
"VNP46A1.A2016166.h01v04.001.2019172123859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h01v04.001.2019172123859.h5",2016,"166"
"VNP46A1.A2016166.h01v05.001.2019172122144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h01v05.001.2019172122144.h5",2016,"166"
"VNP46A1.A2016166.h01v06.001.2019172122344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h01v06.001.2019172122344.h5",2016,"166"
"VNP46A1.A2016166.h01v07.001.2019172122947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h01v07.001.2019172122947.h5",2016,"166"
"VNP46A1.A2016166.h01v08.001.2019172122404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h01v08.001.2019172122404.h5",2016,"166"
"VNP46A1.A2016166.h01v09.001.2019172122422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h01v09.001.2019172122422.h5",2016,"166"
"VNP46A1.A2016166.h01v10.001.2019172124017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h01v10.001.2019172124017.h5",2016,"166"
"VNP46A1.A2016166.h01v11.001.2019172123006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h01v11.001.2019172123006.h5",2016,"166"
"VNP46A1.A2016166.h01v12.001.2019172123242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h01v12.001.2019172123242.h5",2016,"166"
"VNP46A1.A2016166.h01v13.001.2019172123146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h01v13.001.2019172123146.h5",2016,"166"
"VNP46A1.A2016166.h01v14.001.2019172123243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h01v14.001.2019172123243.h5",2016,"166"
"VNP46A1.A2016166.h01v15.001.2019172122609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h01v15.001.2019172122609.h5",2016,"166"
"VNP46A1.A2016166.h01v16.001.2019172122837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h01v16.001.2019172122837.h5",2016,"166"
"VNP46A1.A2016166.h01v17.001.2019172123242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h01v17.001.2019172123242.h5",2016,"166"
"VNP46A1.A2016166.h02v03.001.2019172122741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h02v03.001.2019172122741.h5",2016,"166"
"VNP46A1.A2016166.h02v04.001.2019172123001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h02v04.001.2019172123001.h5",2016,"166"
"VNP46A1.A2016166.h02v05.001.2019172122432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h02v05.001.2019172122432.h5",2016,"166"
"VNP46A1.A2016166.h02v06.001.2019172123033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h02v06.001.2019172123033.h5",2016,"166"
"VNP46A1.A2016166.h02v07.001.2019172123439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h02v07.001.2019172123439.h5",2016,"166"
"VNP46A1.A2016166.h02v08.001.2019172122948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h02v08.001.2019172122948.h5",2016,"166"
"VNP46A1.A2016166.h02v09.001.2019172123715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h02v09.001.2019172123715.h5",2016,"166"
"VNP46A1.A2016166.h02v10.001.2019172123307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h02v10.001.2019172123307.h5",2016,"166"
"VNP46A1.A2016166.h02v11.001.2019172122314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h02v11.001.2019172122314.h5",2016,"166"
"VNP46A1.A2016166.h02v12.001.2019172123048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h02v12.001.2019172123048.h5",2016,"166"
"VNP46A1.A2016166.h02v13.001.2019172123406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h02v13.001.2019172123406.h5",2016,"166"
"VNP46A1.A2016166.h02v14.001.2019172124248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/166/VNP46A1.A2016166.h02v14.001.2019172124248.h5",2016,"166"
