"name","downloadsLink","year","day"
"VNP46A1.A2012068.h00v00.001.2019087023015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h00v00.001.2019087023015.h5",2012,"068"
"VNP46A1.A2012068.h00v01.001.2019087023419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h00v01.001.2019087023419.h5",2012,"068"
"VNP46A1.A2012068.h00v02.001.2019087024104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h00v02.001.2019087024104.h5",2012,"068"
"VNP46A1.A2012068.h00v03.001.2019087021012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h00v03.001.2019087021012.h5",2012,"068"
"VNP46A1.A2012068.h00v04.001.2019087021021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h00v04.001.2019087021021.h5",2012,"068"
"VNP46A1.A2012068.h00v05.001.2019087020756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h00v05.001.2019087020756.h5",2012,"068"
"VNP46A1.A2012068.h00v06.001.2019087020746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h00v06.001.2019087020746.h5",2012,"068"
"VNP46A1.A2012068.h00v07.001.2019087022114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h00v07.001.2019087022114.h5",2012,"068"
"VNP46A1.A2012068.h00v08.001.2019087020751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h00v08.001.2019087020751.h5",2012,"068"
"VNP46A1.A2012068.h00v09.001.2019087022033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h00v09.001.2019087022033.h5",2012,"068"
"VNP46A1.A2012068.h00v10.001.2019087021536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h00v10.001.2019087021536.h5",2012,"068"
"VNP46A1.A2012068.h00v11.001.2019087020809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h00v11.001.2019087020809.h5",2012,"068"
"VNP46A1.A2012068.h00v12.001.2019087020906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h00v12.001.2019087020906.h5",2012,"068"
"VNP46A1.A2012068.h00v13.001.2019087020833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h00v13.001.2019087020833.h5",2012,"068"
"VNP46A1.A2012068.h00v14.001.2019087022531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h00v14.001.2019087022531.h5",2012,"068"
"VNP46A1.A2012068.h00v15.001.2019087023755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h00v15.001.2019087023755.h5",2012,"068"
"VNP46A1.A2012068.h00v16.001.2019087023100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h00v16.001.2019087023100.h5",2012,"068"
"VNP46A1.A2012068.h00v17.001.2019087023743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h00v17.001.2019087023743.h5",2012,"068"
"VNP46A1.A2012068.h01v00.001.2019087021137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h01v00.001.2019087021137.h5",2012,"068"
"VNP46A1.A2012068.h01v01.001.2019087021127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h01v01.001.2019087021127.h5",2012,"068"
"VNP46A1.A2012068.h01v02.001.2019087023247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h01v02.001.2019087023247.h5",2012,"068"
"VNP46A1.A2012068.h01v03.001.2019087022332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h01v03.001.2019087022332.h5",2012,"068"
"VNP46A1.A2012068.h01v04.001.2019087020845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h01v04.001.2019087020845.h5",2012,"068"
"VNP46A1.A2012068.h01v05.001.2019087022528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h01v05.001.2019087022528.h5",2012,"068"
"VNP46A1.A2012068.h01v06.001.2019087020835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h01v06.001.2019087020835.h5",2012,"068"
"VNP46A1.A2012068.h01v07.001.2019087021006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h01v07.001.2019087021006.h5",2012,"068"
"VNP46A1.A2012068.h01v08.001.2019087020839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h01v08.001.2019087020839.h5",2012,"068"
"VNP46A1.A2012068.h01v09.001.2019087020852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h01v09.001.2019087020852.h5",2012,"068"
"VNP46A1.A2012068.h01v10.001.2019087020916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h01v10.001.2019087020916.h5",2012,"068"
"VNP46A1.A2012068.h01v11.001.2019087020854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h01v11.001.2019087020854.h5",2012,"068"
"VNP46A1.A2012068.h01v12.001.2019087020901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h01v12.001.2019087020901.h5",2012,"068"
"VNP46A1.A2012068.h01v13.001.2019087022703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h01v13.001.2019087022703.h5",2012,"068"
"VNP46A1.A2012068.h01v14.001.2019087021319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h01v14.001.2019087021319.h5",2012,"068"
"VNP46A1.A2012068.h01v15.001.2019087021614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h01v15.001.2019087021614.h5",2012,"068"
"VNP46A1.A2012068.h01v16.001.2019087023820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h01v16.001.2019087023820.h5",2012,"068"
"VNP46A1.A2012068.h01v17.001.2019087023621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h01v17.001.2019087023621.h5",2012,"068"
"VNP46A1.A2012068.h02v00.001.2019087023118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h02v00.001.2019087023118.h5",2012,"068"
"VNP46A1.A2012068.h02v01.001.2019087021749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h02v01.001.2019087021749.h5",2012,"068"
"VNP46A1.A2012068.h02v02.001.2019087021129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h02v02.001.2019087021129.h5",2012,"068"
"VNP46A1.A2012068.h02v03.001.2019087022141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h02v03.001.2019087022141.h5",2012,"068"
"VNP46A1.A2012068.h02v04.001.2019087021653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h02v04.001.2019087021653.h5",2012,"068"
"VNP46A1.A2012068.h02v05.001.2019087020904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h02v05.001.2019087020904.h5",2012,"068"
"VNP46A1.A2012068.h02v06.001.2019087020902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h02v06.001.2019087020902.h5",2012,"068"
"VNP46A1.A2012068.h02v07.001.2019087022016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h02v07.001.2019087022016.h5",2012,"068"
"VNP46A1.A2012068.h02v08.001.2019087021217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h02v08.001.2019087021217.h5",2012,"068"
"VNP46A1.A2012068.h02v09.001.2019087022116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h02v09.001.2019087022116.h5",2012,"068"
"VNP46A1.A2012068.h02v10.001.2019087020902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h02v10.001.2019087020902.h5",2012,"068"
"VNP46A1.A2012068.h02v11.001.2019087022243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h02v11.001.2019087022243.h5",2012,"068"
"VNP46A1.A2012068.h02v12.001.2019087021419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h02v12.001.2019087021419.h5",2012,"068"
"VNP46A1.A2012068.h02v13.001.2019087023853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h02v13.001.2019087023853.h5",2012,"068"
"VNP46A1.A2012068.h02v14.001.2019087021023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h02v14.001.2019087021023.h5",2012,"068"
"VNP46A1.A2012068.h02v15.001.2019087022035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h02v15.001.2019087022035.h5",2012,"068"
"VNP46A1.A2012068.h02v16.001.2019087022823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h02v16.001.2019087022823.h5",2012,"068"
"VNP46A1.A2012068.h02v17.001.2019087023630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h02v17.001.2019087023630.h5",2012,"068"
"VNP46A1.A2012068.h03v00.001.2019087023525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h03v00.001.2019087023525.h5",2012,"068"
"VNP46A1.A2012068.h03v01.001.2019087021255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h03v01.001.2019087021255.h5",2012,"068"
"VNP46A1.A2012068.h03v02.001.2019087023858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h03v02.001.2019087023858.h5",2012,"068"
"VNP46A1.A2012068.h03v03.001.2019087021646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h03v03.001.2019087021646.h5",2012,"068"
"VNP46A1.A2012068.h03v04.001.2019087023501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h03v04.001.2019087023501.h5",2012,"068"
"VNP46A1.A2012068.h03v05.001.2019087023040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h03v05.001.2019087023040.h5",2012,"068"
"VNP46A1.A2012068.h03v06.001.2019087020948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h03v06.001.2019087020948.h5",2012,"068"
"VNP46A1.A2012068.h03v07.001.2019087020956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h03v07.001.2019087020956.h5",2012,"068"
"VNP46A1.A2012068.h03v08.001.2019087021010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h03v08.001.2019087021010.h5",2012,"068"
"VNP46A1.A2012068.h03v09.001.2019087024007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h03v09.001.2019087024007.h5",2012,"068"
"VNP46A1.A2012068.h03v10.001.2019087021145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h03v10.001.2019087021145.h5",2012,"068"
"VNP46A1.A2012068.h03v11.001.2019087022121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h03v11.001.2019087022121.h5",2012,"068"
"VNP46A1.A2012068.h03v12.001.2019087021013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h03v12.001.2019087021013.h5",2012,"068"
"VNP46A1.A2012068.h03v13.001.2019087023523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h03v13.001.2019087023523.h5",2012,"068"
"VNP46A1.A2012068.h03v14.001.2019087021142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h03v14.001.2019087021142.h5",2012,"068"
"VNP46A1.A2012068.h03v15.001.2019087021424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h03v15.001.2019087021424.h5",2012,"068"
"VNP46A1.A2012068.h03v16.001.2019087024225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h03v16.001.2019087024225.h5",2012,"068"
"VNP46A1.A2012068.h03v17.001.2019087024105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h03v17.001.2019087024105.h5",2012,"068"
"VNP46A1.A2012068.h04v00.001.2019087022540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h04v00.001.2019087022540.h5",2012,"068"
"VNP46A1.A2012068.h04v01.001.2019087022838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h04v01.001.2019087022838.h5",2012,"068"
"VNP46A1.A2012068.h04v02.001.2019087021747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h04v02.001.2019087021747.h5",2012,"068"
"VNP46A1.A2012068.h04v03.001.2019087021323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h04v03.001.2019087021323.h5",2012,"068"
"VNP46A1.A2012068.h04v04.001.2019087021046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h04v04.001.2019087021046.h5",2012,"068"
"VNP46A1.A2012068.h04v05.001.2019087021200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h04v05.001.2019087021200.h5",2012,"068"
"VNP46A1.A2012068.h04v06.001.2019087021503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h04v06.001.2019087021503.h5",2012,"068"
"VNP46A1.A2012068.h04v07.001.2019087021048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h04v07.001.2019087021048.h5",2012,"068"
"VNP46A1.A2012068.h04v08.001.2019087021035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h04v08.001.2019087021035.h5",2012,"068"
"VNP46A1.A2012068.h04v09.001.2019087022018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h04v09.001.2019087022018.h5",2012,"068"
"VNP46A1.A2012068.h04v10.001.2019087023523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h04v10.001.2019087023523.h5",2012,"068"
"VNP46A1.A2012068.h04v11.001.2019087021124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/068/VNP46A1.A2012068.h04v11.001.2019087021124.h5",2012,"068"
