"name","downloadsLink","year","day"
"VNP46A1.A2016145.h00v12.001.2019172055429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h00v12.001.2019172055429.h5",2016,"145"
"VNP46A1.A2016145.h00v13.001.2019172044230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h00v13.001.2019172044230.h5",2016,"145"
"VNP46A1.A2016145.h00v14.001.2019172045712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h00v14.001.2019172045712.h5",2016,"145"
"VNP46A1.A2016145.h00v15.001.2019172043725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h00v15.001.2019172043725.h5",2016,"145"
"VNP46A1.A2016145.h00v16.001.2019172055127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h00v16.001.2019172055127.h5",2016,"145"
"VNP46A1.A2016145.h00v17.001.2019172045327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h00v17.001.2019172045327.h5",2016,"145"
"VNP46A1.A2016145.h01v02.001.2019172044309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h01v02.001.2019172044309.h5",2016,"145"
"VNP46A1.A2016145.h01v03.001.2019172043825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h01v03.001.2019172043825.h5",2016,"145"
"VNP46A1.A2016145.h01v04.001.2019172045528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h01v04.001.2019172045528.h5",2016,"145"
"VNP46A1.A2016145.h01v05.001.2019172043933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h01v05.001.2019172043933.h5",2016,"145"
"VNP46A1.A2016145.h01v06.001.2019172051117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h01v06.001.2019172051117.h5",2016,"145"
"VNP46A1.A2016145.h01v07.001.2019172044333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h01v07.001.2019172044333.h5",2016,"145"
"VNP46A1.A2016145.h01v08.001.2019172045719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h01v08.001.2019172045719.h5",2016,"145"
"VNP46A1.A2016145.h01v09.001.2019172060712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h01v09.001.2019172060712.h5",2016,"145"
"VNP46A1.A2016145.h01v10.001.2019172051917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h01v10.001.2019172051917.h5",2016,"145"
"VNP46A1.A2016145.h01v11.001.2019172043940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h01v11.001.2019172043940.h5",2016,"145"
"VNP46A1.A2016145.h01v12.001.2019172055322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h01v12.001.2019172055322.h5",2016,"145"
"VNP46A1.A2016145.h01v13.001.2019172044057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h01v13.001.2019172044057.h5",2016,"145"
"VNP46A1.A2016145.h01v14.001.2019172051312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h01v14.001.2019172051312.h5",2016,"145"
"VNP46A1.A2016145.h01v15.001.2019172044114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h01v15.001.2019172044114.h5",2016,"145"
"VNP46A1.A2016145.h01v16.001.2019172045925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h01v16.001.2019172045925.h5",2016,"145"
"VNP46A1.A2016145.h01v17.001.2019172043934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h01v17.001.2019172043934.h5",2016,"145"
"VNP46A1.A2016145.h02v02.001.2019172053727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h02v02.001.2019172053727.h5",2016,"145"
"VNP46A1.A2016145.h02v03.001.2019172044027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h02v03.001.2019172044027.h5",2016,"145"
"VNP46A1.A2016145.h02v04.001.2019172045601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h02v04.001.2019172045601.h5",2016,"145"
"VNP46A1.A2016145.h02v05.001.2019172045403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h02v05.001.2019172045403.h5",2016,"145"
"VNP46A1.A2016145.h02v06.001.2019172042812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h02v06.001.2019172042812.h5",2016,"145"
"VNP46A1.A2016145.h02v07.001.2019172045437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h02v07.001.2019172045437.h5",2016,"145"
"VNP46A1.A2016145.h02v08.001.2019172051929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h02v08.001.2019172051929.h5",2016,"145"
"VNP46A1.A2016145.h02v09.001.2019172044052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h02v09.001.2019172044052.h5",2016,"145"
"VNP46A1.A2016145.h02v10.001.2019172052202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h02v10.001.2019172052202.h5",2016,"145"
"VNP46A1.A2016145.h02v11.001.2019172045950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h02v11.001.2019172045950.h5",2016,"145"
"VNP46A1.A2016145.h02v12.001.2019172050809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h02v12.001.2019172050809.h5",2016,"145"
"VNP46A1.A2016145.h02v13.001.2019172050038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h02v13.001.2019172050038.h5",2016,"145"
"VNP46A1.A2016145.h02v14.001.2019172052349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h02v14.001.2019172052349.h5",2016,"145"
"VNP46A1.A2016145.h02v15.001.2019172051610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h02v15.001.2019172051610.h5",2016,"145"
"VNP46A1.A2016145.h02v16.001.2019172053031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h02v16.001.2019172053031.h5",2016,"145"
"VNP46A1.A2016145.h02v17.001.2019172044257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h02v17.001.2019172044257.h5",2016,"145"
"VNP46A1.A2016145.h03v02.001.2019172045628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h03v02.001.2019172045628.h5",2016,"145"
"VNP46A1.A2016145.h03v03.001.2019172054402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h03v03.001.2019172054402.h5",2016,"145"
"VNP46A1.A2016145.h03v04.001.2019172043051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h03v04.001.2019172043051.h5",2016,"145"
"VNP46A1.A2016145.h03v05.001.2019172053053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h03v05.001.2019172053053.h5",2016,"145"
"VNP46A1.A2016145.h03v06.001.2019172051034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h03v06.001.2019172051034.h5",2016,"145"
"VNP46A1.A2016145.h03v07.001.2019172044315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h03v07.001.2019172044315.h5",2016,"145"
"VNP46A1.A2016145.h03v08.001.2019172052327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h03v08.001.2019172052327.h5",2016,"145"
"VNP46A1.A2016145.h03v09.001.2019172044329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h03v09.001.2019172044329.h5",2016,"145"
"VNP46A1.A2016145.h03v10.001.2019172044350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h03v10.001.2019172044350.h5",2016,"145"
"VNP46A1.A2016145.h03v11.001.2019172054639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h03v11.001.2019172054639.h5",2016,"145"
"VNP46A1.A2016145.h03v12.001.2019172044347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h03v12.001.2019172044347.h5",2016,"145"
"VNP46A1.A2016145.h03v13.001.2019172043221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h03v13.001.2019172043221.h5",2016,"145"
"VNP46A1.A2016145.h03v14.001.2019172044514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h03v14.001.2019172044514.h5",2016,"145"
"VNP46A1.A2016145.h03v15.001.2019172051502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h03v15.001.2019172051502.h5",2016,"145"
"VNP46A1.A2016145.h03v16.001.2019172051543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h03v16.001.2019172051543.h5",2016,"145"
"VNP46A1.A2016145.h03v17.001.2019172045816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h03v17.001.2019172045816.h5",2016,"145"
"VNP46A1.A2016145.h04v02.001.2019172044907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h04v02.001.2019172044907.h5",2016,"145"
"VNP46A1.A2016145.h04v03.001.2019172051717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h04v03.001.2019172051717.h5",2016,"145"
"VNP46A1.A2016145.h04v04.001.2019172044927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h04v04.001.2019172044927.h5",2016,"145"
"VNP46A1.A2016145.h04v05.001.2019172050804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h04v05.001.2019172050804.h5",2016,"145"
"VNP46A1.A2016145.h04v06.001.2019172045652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h04v06.001.2019172045652.h5",2016,"145"
"VNP46A1.A2016145.h04v07.001.2019172044722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h04v07.001.2019172044722.h5",2016,"145"
"VNP46A1.A2016145.h04v08.001.2019172054654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h04v08.001.2019172054654.h5",2016,"145"
"VNP46A1.A2016145.h04v09.001.2019172044748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h04v09.001.2019172044748.h5",2016,"145"
"VNP46A1.A2016145.h04v10.001.2019172044447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h04v10.001.2019172044447.h5",2016,"145"
"VNP46A1.A2016145.h04v11.001.2019172043649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h04v11.001.2019172043649.h5",2016,"145"
"VNP46A1.A2016145.h04v12.001.2019172052023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h04v12.001.2019172052023.h5",2016,"145"
"VNP46A1.A2016145.h04v13.001.2019172051711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h04v13.001.2019172051711.h5",2016,"145"
"VNP46A1.A2016145.h04v14.001.2019172053646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h04v14.001.2019172053646.h5",2016,"145"
"VNP46A1.A2016145.h04v15.001.2019172053724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h04v15.001.2019172053724.h5",2016,"145"
"VNP46A1.A2016145.h04v16.001.2019172044747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h04v16.001.2019172044747.h5",2016,"145"
"VNP46A1.A2016145.h04v17.001.2019172045133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h04v17.001.2019172045133.h5",2016,"145"
"VNP46A1.A2016145.h05v02.001.2019172053826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h05v02.001.2019172053826.h5",2016,"145"
"VNP46A1.A2016145.h05v03.001.2019172051421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h05v03.001.2019172051421.h5",2016,"145"
"VNP46A1.A2016145.h05v04.001.2019172043056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h05v04.001.2019172043056.h5",2016,"145"
"VNP46A1.A2016145.h05v05.001.2019172045159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h05v05.001.2019172045159.h5",2016,"145"
"VNP46A1.A2016145.h05v06.001.2019172053826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h05v06.001.2019172053826.h5",2016,"145"
"VNP46A1.A2016145.h05v07.001.2019172052953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h05v07.001.2019172052953.h5",2016,"145"
"VNP46A1.A2016145.h05v08.001.2019172043254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h05v08.001.2019172043254.h5",2016,"145"
"VNP46A1.A2016145.h05v09.001.2019172043718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h05v09.001.2019172043718.h5",2016,"145"
"VNP46A1.A2016145.h05v10.001.2019172043642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h05v10.001.2019172043642.h5",2016,"145"
"VNP46A1.A2016145.h05v11.001.2019172045815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h05v11.001.2019172045815.h5",2016,"145"
"VNP46A1.A2016145.h05v12.001.2019172050332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h05v12.001.2019172050332.h5",2016,"145"
"VNP46A1.A2016145.h05v13.001.2019172044447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h05v13.001.2019172044447.h5",2016,"145"
"VNP46A1.A2016145.h05v14.001.2019172053639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h05v14.001.2019172053639.h5",2016,"145"
"VNP46A1.A2016145.h05v15.001.2019172045436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h05v15.001.2019172045436.h5",2016,"145"
"VNP46A1.A2016145.h05v16.001.2019172044152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h05v16.001.2019172044152.h5",2016,"145"
"VNP46A1.A2016145.h05v17.001.2019172045044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h05v17.001.2019172045044.h5",2016,"145"
"VNP46A1.A2016145.h06v02.001.2019172044015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h06v02.001.2019172044015.h5",2016,"145"
"VNP46A1.A2016145.h06v03.001.2019172043344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h06v03.001.2019172043344.h5",2016,"145"
"VNP46A1.A2016145.h06v04.001.2019172052900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h06v04.001.2019172052900.h5",2016,"145"
"VNP46A1.A2016145.h06v05.001.2019172051711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h06v05.001.2019172051711.h5",2016,"145"
"VNP46A1.A2016145.h06v06.001.2019172045828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h06v06.001.2019172045828.h5",2016,"145"
"VNP46A1.A2016145.h06v07.001.2019172050636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h06v07.001.2019172050636.h5",2016,"145"
"VNP46A1.A2016145.h06v08.001.2019172053759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h06v08.001.2019172053759.h5",2016,"145"
"VNP46A1.A2016145.h06v09.001.2019172051631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h06v09.001.2019172051631.h5",2016,"145"
"VNP46A1.A2016145.h06v10.001.2019172044044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h06v10.001.2019172044044.h5",2016,"145"
"VNP46A1.A2016145.h06v11.001.2019172054106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h06v11.001.2019172054106.h5",2016,"145"
"VNP46A1.A2016145.h06v12.001.2019172050453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h06v12.001.2019172050453.h5",2016,"145"
"VNP46A1.A2016145.h06v13.001.2019172050608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h06v13.001.2019172050608.h5",2016,"145"
"VNP46A1.A2016145.h06v14.001.2019172054517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h06v14.001.2019172054517.h5",2016,"145"
"VNP46A1.A2016145.h06v15.001.2019172045223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h06v15.001.2019172045223.h5",2016,"145"
"VNP46A1.A2016145.h06v16.001.2019172055904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h06v16.001.2019172055904.h5",2016,"145"
"VNP46A1.A2016145.h06v17.001.2019172044441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h06v17.001.2019172044441.h5",2016,"145"
"VNP46A1.A2016145.h07v02.001.2019172044949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h07v02.001.2019172044949.h5",2016,"145"
"VNP46A1.A2016145.h07v03.001.2019172044256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h07v03.001.2019172044256.h5",2016,"145"
"VNP46A1.A2016145.h07v04.001.2019172054606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h07v04.001.2019172054606.h5",2016,"145"
"VNP46A1.A2016145.h07v05.001.2019172050754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h07v05.001.2019172050754.h5",2016,"145"
"VNP46A1.A2016145.h07v06.001.2019172050555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h07v06.001.2019172050555.h5",2016,"145"
"VNP46A1.A2016145.h07v07.001.2019172053719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h07v07.001.2019172053719.h5",2016,"145"
"VNP46A1.A2016145.h07v08.001.2019172060411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h07v08.001.2019172060411.h5",2016,"145"
"VNP46A1.A2016145.h07v09.001.2019172055922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h07v09.001.2019172055922.h5",2016,"145"
"VNP46A1.A2016145.h07v10.001.2019172054308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h07v10.001.2019172054308.h5",2016,"145"
"VNP46A1.A2016145.h07v11.001.2019172060301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h07v11.001.2019172060301.h5",2016,"145"
"VNP46A1.A2016145.h07v12.001.2019172044920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h07v12.001.2019172044920.h5",2016,"145"
"VNP46A1.A2016145.h07v13.001.2019172054402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h07v13.001.2019172054402.h5",2016,"145"
"VNP46A1.A2016145.h07v14.001.2019172050916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h07v14.001.2019172050916.h5",2016,"145"
"VNP46A1.A2016145.h07v15.001.2019172051455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h07v15.001.2019172051455.h5",2016,"145"
"VNP46A1.A2016145.h07v16.001.2019172051520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h07v16.001.2019172051520.h5",2016,"145"
"VNP46A1.A2016145.h07v17.001.2019172045152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/145/VNP46A1.A2016145.h07v17.001.2019172045152.h5",2016,"145"
