"name","downloadsLink","year","day"
"VNP46A1.A2014365.h00v00.001.2019134200032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/365/VNP46A1.A2014365.h00v00.001.2019134200032.h5",2014,"365"
"VNP46A1.A2014365.h00v01.001.2019134202303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/365/VNP46A1.A2014365.h00v01.001.2019134202303.h5",2014,"365"
"VNP46A1.A2014365.h00v02.001.2019134201955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/365/VNP46A1.A2014365.h00v02.001.2019134201955.h5",2014,"365"
"VNP46A1.A2014365.h00v03.001.2019134201509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/365/VNP46A1.A2014365.h00v03.001.2019134201509.h5",2014,"365"
"VNP46A1.A2014365.h00v04.001.2019134200116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/365/VNP46A1.A2014365.h00v04.001.2019134200116.h5",2014,"365"
"VNP46A1.A2014365.h00v05.001.2019134200207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/365/VNP46A1.A2014365.h00v05.001.2019134200207.h5",2014,"365"
"VNP46A1.A2014365.h00v06.001.2019134200154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/365/VNP46A1.A2014365.h00v06.001.2019134200154.h5",2014,"365"
"VNP46A1.A2014365.h00v07.001.2019134195137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/365/VNP46A1.A2014365.h00v07.001.2019134195137.h5",2014,"365"
"VNP46A1.A2014365.h00v08.001.2019134200214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/365/VNP46A1.A2014365.h00v08.001.2019134200214.h5",2014,"365"
"VNP46A1.A2014365.h00v09.001.2019134195130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/365/VNP46A1.A2014365.h00v09.001.2019134195130.h5",2014,"365"
