"name","downloadsLink","year","day"
"VNP46A1.A2022187.h00v02.001.2022195162526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/187/VNP46A1.A2022187.h00v02.001.2022195162526.h5",2022,"187"
"VNP46A1.A2022187.h00v03.001.2022195162523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/187/VNP46A1.A2022187.h00v03.001.2022195162523.h5",2022,"187"
"VNP46A1.A2022187.h00v04.001.2022195162523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/187/VNP46A1.A2022187.h00v04.001.2022195162523.h5",2022,"187"
"VNP46A1.A2022187.h00v05.001.2022195162534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/187/VNP46A1.A2022187.h00v05.001.2022195162534.h5",2022,"187"
"VNP46A1.A2022187.h00v06.001.2022195162530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/187/VNP46A1.A2022187.h00v06.001.2022195162530.h5",2022,"187"
"VNP46A1.A2022187.h00v07.001.2022195162523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/187/VNP46A1.A2022187.h00v07.001.2022195162523.h5",2022,"187"
"VNP46A1.A2022187.h00v08.001.2022195162526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/187/VNP46A1.A2022187.h00v08.001.2022195162526.h5",2022,"187"
"VNP46A1.A2022187.h00v09.001.2022195162524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/187/VNP46A1.A2022187.h00v09.001.2022195162524.h5",2022,"187"
"VNP46A1.A2022187.h00v10.001.2022195162524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/187/VNP46A1.A2022187.h00v10.001.2022195162524.h5",2022,"187"
"VNP46A1.A2022187.h00v11.001.2022195162533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/187/VNP46A1.A2022187.h00v11.001.2022195162533.h5",2022,"187"
"VNP46A1.A2022187.h00v12.001.2022195162533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/187/VNP46A1.A2022187.h00v12.001.2022195162533.h5",2022,"187"
