"name","downloadsLink","year","day"
"VNP46A1.A2017136.h00v02.001.2019183214246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/136/VNP46A1.A2017136.h00v02.001.2019183214246.h5",2017,"136"
"VNP46A1.A2017136.h00v03.001.2019183215831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/136/VNP46A1.A2017136.h00v03.001.2019183215831.h5",2017,"136"
"VNP46A1.A2017136.h00v04.001.2019183215109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/136/VNP46A1.A2017136.h00v04.001.2019183215109.h5",2017,"136"
"VNP46A1.A2017136.h00v05.001.2019183215540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/136/VNP46A1.A2017136.h00v05.001.2019183215540.h5",2017,"136"
"VNP46A1.A2017136.h00v06.001.2019183215245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/136/VNP46A1.A2017136.h00v06.001.2019183215245.h5",2017,"136"
"VNP46A1.A2017136.h00v07.001.2019183221124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/136/VNP46A1.A2017136.h00v07.001.2019183221124.h5",2017,"136"
"VNP46A1.A2017136.h00v08.001.2019183220511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/136/VNP46A1.A2017136.h00v08.001.2019183220511.h5",2017,"136"
"VNP46A1.A2017136.h00v09.001.2019183220652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/136/VNP46A1.A2017136.h00v09.001.2019183220652.h5",2017,"136"
"VNP46A1.A2017136.h00v10.001.2019183221418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/136/VNP46A1.A2017136.h00v10.001.2019183221418.h5",2017,"136"
"VNP46A1.A2017136.h00v11.001.2019183214206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/136/VNP46A1.A2017136.h00v11.001.2019183214206.h5",2017,"136"
