"name","downloadsLink","year","day"
"VNP46A1.A2019301.h00v00.001.2019302084455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/301/VNP46A1.A2019301.h00v00.001.2019302084455.h5",2019,"301"
"VNP46A1.A2019301.h00v01.001.2019302080640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/301/VNP46A1.A2019301.h00v01.001.2019302080640.h5",2019,"301"
"VNP46A1.A2019301.h00v02.001.2019302075826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/301/VNP46A1.A2019301.h00v02.001.2019302075826.h5",2019,"301"
"VNP46A1.A2019301.h00v03.001.2019302075457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/301/VNP46A1.A2019301.h00v03.001.2019302075457.h5",2019,"301"
"VNP46A1.A2019301.h00v04.001.2019302075857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/301/VNP46A1.A2019301.h00v04.001.2019302075857.h5",2019,"301"
"VNP46A1.A2019301.h00v05.001.2019302074954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/301/VNP46A1.A2019301.h00v05.001.2019302074954.h5",2019,"301"
"VNP46A1.A2019301.h00v06.001.2019302075053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/301/VNP46A1.A2019301.h00v06.001.2019302075053.h5",2019,"301"
"VNP46A1.A2019301.h00v07.001.2019302075302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/301/VNP46A1.A2019301.h00v07.001.2019302075302.h5",2019,"301"
"VNP46A1.A2019301.h00v08.001.2019302081609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/301/VNP46A1.A2019301.h00v08.001.2019302081609.h5",2019,"301"
"VNP46A1.A2019301.h00v09.001.2019302074423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/301/VNP46A1.A2019301.h00v09.001.2019302074423.h5",2019,"301"
