"name","downloadsLink","year","day"
"VNP46A1.A2020072.h00v00.001.2020073090027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/072/VNP46A1.A2020072.h00v00.001.2020073090027.h5",2020,"072"
"VNP46A1.A2020072.h00v01.001.2020073085646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/072/VNP46A1.A2020072.h00v01.001.2020073085646.h5",2020,"072"
"VNP46A1.A2020072.h00v02.001.2020073090649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/072/VNP46A1.A2020072.h00v02.001.2020073090649.h5",2020,"072"
"VNP46A1.A2020072.h00v03.001.2020073085735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/072/VNP46A1.A2020072.h00v03.001.2020073085735.h5",2020,"072"
"VNP46A1.A2020072.h00v04.001.2020073085853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/072/VNP46A1.A2020072.h00v04.001.2020073085853.h5",2020,"072"
"VNP46A1.A2020072.h00v05.001.2020073085546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/072/VNP46A1.A2020072.h00v05.001.2020073085546.h5",2020,"072"
"VNP46A1.A2020072.h00v06.001.2020073090620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/072/VNP46A1.A2020072.h00v06.001.2020073090620.h5",2020,"072"
"VNP46A1.A2020072.h00v07.001.2020073085705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/072/VNP46A1.A2020072.h00v07.001.2020073085705.h5",2020,"072"
"VNP46A1.A2020072.h00v08.001.2020073085848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/072/VNP46A1.A2020072.h00v08.001.2020073085848.h5",2020,"072"
"VNP46A1.A2020072.h00v09.001.2020073085552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/072/VNP46A1.A2020072.h00v09.001.2020073085552.h5",2020,"072"
"VNP46A1.A2020072.h00v10.001.2020073085453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/072/VNP46A1.A2020072.h00v10.001.2020073085453.h5",2020,"072"
"VNP46A1.A2020072.h00v11.001.2020073090544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/072/VNP46A1.A2020072.h00v11.001.2020073090544.h5",2020,"072"
"VNP46A1.A2020072.h00v12.001.2020073085755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/072/VNP46A1.A2020072.h00v12.001.2020073085755.h5",2020,"072"
"VNP46A1.A2020072.h00v13.001.2020073085752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/072/VNP46A1.A2020072.h00v13.001.2020073085752.h5",2020,"072"
"VNP46A1.A2020072.h00v14.001.2020073085600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/072/VNP46A1.A2020072.h00v14.001.2020073085600.h5",2020,"072"
"VNP46A1.A2020072.h00v15.001.2020073085332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/072/VNP46A1.A2020072.h00v15.001.2020073085332.h5",2020,"072"
"VNP46A1.A2020072.h00v16.001.2020073085723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/072/VNP46A1.A2020072.h00v16.001.2020073085723.h5",2020,"072"
