"name","downloadsLink","year","day"
"VNP46A1.A2016250.h00v01.001.2019178152750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/250/VNP46A1.A2016250.h00v01.001.2019178152750.h5",2016,"250"
"VNP46A1.A2016250.h00v02.001.2019178163730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/250/VNP46A1.A2016250.h00v02.001.2019178163730.h5",2016,"250"
"VNP46A1.A2016250.h00v03.001.2019178160528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/250/VNP46A1.A2016250.h00v03.001.2019178160528.h5",2016,"250"
"VNP46A1.A2016250.h00v04.001.2019178145530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/250/VNP46A1.A2016250.h00v04.001.2019178145530.h5",2016,"250"
"VNP46A1.A2016250.h00v05.001.2019178154254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/250/VNP46A1.A2016250.h00v05.001.2019178154254.h5",2016,"250"
"VNP46A1.A2016250.h00v06.001.2019178155228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/250/VNP46A1.A2016250.h00v06.001.2019178155228.h5",2016,"250"
"VNP46A1.A2016250.h00v07.001.2019178153608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/250/VNP46A1.A2016250.h00v07.001.2019178153608.h5",2016,"250"
"VNP46A1.A2016250.h00v08.001.2019178164344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/250/VNP46A1.A2016250.h00v08.001.2019178164344.h5",2016,"250"
"VNP46A1.A2016250.h00v09.001.2019178144425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/250/VNP46A1.A2016250.h00v09.001.2019178144425.h5",2016,"250"
"VNP46A1.A2016250.h00v10.001.2019178145417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/250/VNP46A1.A2016250.h00v10.001.2019178145417.h5",2016,"250"
"VNP46A1.A2016250.h00v11.001.2019178153105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/250/VNP46A1.A2016250.h00v11.001.2019178153105.h5",2016,"250"
"VNP46A1.A2016250.h00v12.001.2019178152921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/250/VNP46A1.A2016250.h00v12.001.2019178152921.h5",2016,"250"
"VNP46A1.A2016250.h00v13.001.2019178152922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/250/VNP46A1.A2016250.h00v13.001.2019178152922.h5",2016,"250"
"VNP46A1.A2016250.h00v14.001.2019178161923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/250/VNP46A1.A2016250.h00v14.001.2019178161923.h5",2016,"250"
"VNP46A1.A2016250.h00v15.001.2019178161725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/250/VNP46A1.A2016250.h00v15.001.2019178161725.h5",2016,"250"
"VNP46A1.A2016250.h00v16.001.2019178160118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/250/VNP46A1.A2016250.h00v16.001.2019178160118.h5",2016,"250"
"VNP46A1.A2016250.h00v17.001.2019178152108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/250/VNP46A1.A2016250.h00v17.001.2019178152108.h5",2016,"250"
"VNP46A1.A2016250.h01v01.001.2019178155914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/250/VNP46A1.A2016250.h01v01.001.2019178155914.h5",2016,"250"
"VNP46A1.A2016250.h01v02.001.2019178152316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/250/VNP46A1.A2016250.h01v02.001.2019178152316.h5",2016,"250"
