"name","downloadsLink","year","day"
"VNP46A1.A2022152.h00v03.001.2022154163331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/152/VNP46A1.A2022152.h00v03.001.2022154163331.h5",2022,"152"
"VNP46A1.A2022152.h00v04.001.2022154164925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/152/VNP46A1.A2022152.h00v04.001.2022154164925.h5",2022,"152"
"VNP46A1.A2022152.h00v05.001.2022154162001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/152/VNP46A1.A2022152.h00v05.001.2022154162001.h5",2022,"152"
"VNP46A1.A2022152.h00v06.001.2022154161205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/152/VNP46A1.A2022152.h00v06.001.2022154161205.h5",2022,"152"
"VNP46A1.A2022152.h00v07.001.2022154161719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/152/VNP46A1.A2022152.h00v07.001.2022154161719.h5",2022,"152"
"VNP46A1.A2022152.h00v08.001.2022154162149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/152/VNP46A1.A2022152.h00v08.001.2022154162149.h5",2022,"152"
"VNP46A1.A2022152.h00v09.001.2022154164736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/152/VNP46A1.A2022152.h00v09.001.2022154164736.h5",2022,"152"
"VNP46A1.A2022152.h00v10.001.2022154162251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/152/VNP46A1.A2022152.h00v10.001.2022154162251.h5",2022,"152"
"VNP46A1.A2022152.h00v11.001.2022154164636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/152/VNP46A1.A2022152.h00v11.001.2022154164636.h5",2022,"152"
"VNP46A1.A2022152.h00v12.001.2022154161719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/152/VNP46A1.A2022152.h00v12.001.2022154161719.h5",2022,"152"
"VNP46A1.A2022152.h00v13.001.2022154164830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/152/VNP46A1.A2022152.h00v13.001.2022154164830.h5",2022,"152"
