"name","downloadsLink","year","day"
"VNP46A1.A2017295.h00v00.001.2019188045814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/295/VNP46A1.A2017295.h00v00.001.2019188045814.h5",2017,"295"
"VNP46A1.A2017295.h00v01.001.2019188050959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/295/VNP46A1.A2017295.h00v01.001.2019188050959.h5",2017,"295"
"VNP46A1.A2017295.h00v02.001.2019188050601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/295/VNP46A1.A2017295.h00v02.001.2019188050601.h5",2017,"295"
"VNP46A1.A2017295.h00v03.001.2019188045838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/295/VNP46A1.A2017295.h00v03.001.2019188045838.h5",2017,"295"
"VNP46A1.A2017295.h00v04.001.2019188053216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/295/VNP46A1.A2017295.h00v04.001.2019188053216.h5",2017,"295"
"VNP46A1.A2017295.h00v05.001.2019188045222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/295/VNP46A1.A2017295.h00v05.001.2019188045222.h5",2017,"295"
"VNP46A1.A2017295.h00v06.001.2019188052745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/295/VNP46A1.A2017295.h00v06.001.2019188052745.h5",2017,"295"
"VNP46A1.A2017295.h00v07.001.2019188044942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/295/VNP46A1.A2017295.h00v07.001.2019188044942.h5",2017,"295"
"VNP46A1.A2017295.h00v08.001.2019188045148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/295/VNP46A1.A2017295.h00v08.001.2019188045148.h5",2017,"295"
"VNP46A1.A2017295.h00v09.001.2019188050830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/295/VNP46A1.A2017295.h00v09.001.2019188050830.h5",2017,"295"
"VNP46A1.A2017295.h00v10.001.2019188050849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/295/VNP46A1.A2017295.h00v10.001.2019188050849.h5",2017,"295"
"VNP46A1.A2017295.h00v11.001.2019188050145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/295/VNP46A1.A2017295.h00v11.001.2019188050145.h5",2017,"295"
"VNP46A1.A2017295.h00v12.001.2019188045919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/295/VNP46A1.A2017295.h00v12.001.2019188045919.h5",2017,"295"
"VNP46A1.A2017295.h00v13.001.2019188050601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/295/VNP46A1.A2017295.h00v13.001.2019188050601.h5",2017,"295"
"VNP46A1.A2017295.h00v14.001.2019188044531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/295/VNP46A1.A2017295.h00v14.001.2019188044531.h5",2017,"295"
"VNP46A1.A2017295.h00v15.001.2019188045514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/295/VNP46A1.A2017295.h00v15.001.2019188045514.h5",2017,"295"
"VNP46A1.A2017295.h00v16.001.2019188050209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/295/VNP46A1.A2017295.h00v16.001.2019188050209.h5",2017,"295"
"VNP46A1.A2017295.h01v00.001.2019188051822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/295/VNP46A1.A2017295.h01v00.001.2019188051822.h5",2017,"295"
"VNP46A1.A2017295.h01v01.001.2019188050624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/295/VNP46A1.A2017295.h01v01.001.2019188050624.h5",2017,"295"
"VNP46A1.A2017295.h01v02.001.2019188062858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/295/VNP46A1.A2017295.h01v02.001.2019188062858.h5",2017,"295"
"VNP46A1.A2017295.h01v03.001.2019188050537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/295/VNP46A1.A2017295.h01v03.001.2019188050537.h5",2017,"295"
"VNP46A1.A2017295.h01v04.001.2019188072403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/295/VNP46A1.A2017295.h01v04.001.2019188072403.h5",2017,"295"
