"name","downloadsLink","year","day"
"VNP46A1.A2017100.h00v01.001.2019183061545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/100/VNP46A1.A2017100.h00v01.001.2019183061545.h5",2017,"100"
"VNP46A1.A2017100.h00v02.001.2019183063234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/100/VNP46A1.A2017100.h00v02.001.2019183063234.h5",2017,"100"
"VNP46A1.A2017100.h00v03.001.2019183063120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/100/VNP46A1.A2017100.h00v03.001.2019183063120.h5",2017,"100"
"VNP46A1.A2017100.h00v04.001.2019183062759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/100/VNP46A1.A2017100.h00v04.001.2019183062759.h5",2017,"100"
"VNP46A1.A2017100.h00v05.001.2019183063853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/100/VNP46A1.A2017100.h00v05.001.2019183063853.h5",2017,"100"
"VNP46A1.A2017100.h00v06.001.2019183064903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/100/VNP46A1.A2017100.h00v06.001.2019183064903.h5",2017,"100"
"VNP46A1.A2017100.h00v07.001.2019183061300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/100/VNP46A1.A2017100.h00v07.001.2019183061300.h5",2017,"100"
"VNP46A1.A2017100.h00v08.001.2019183063405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/100/VNP46A1.A2017100.h00v08.001.2019183063405.h5",2017,"100"
"VNP46A1.A2017100.h00v09.001.2019183061622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/100/VNP46A1.A2017100.h00v09.001.2019183061622.h5",2017,"100"
"VNP46A1.A2017100.h00v10.001.2019183063422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/100/VNP46A1.A2017100.h00v10.001.2019183063422.h5",2017,"100"
"VNP46A1.A2017100.h00v11.001.2019183061736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/100/VNP46A1.A2017100.h00v11.001.2019183061736.h5",2017,"100"
