"name","downloadsLink","year","day"
"VNP46A1.A2016359.h00v00.001.2019179224133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/359/VNP46A1.A2016359.h00v00.001.2019179224133.h5",2016,"359"
"VNP46A1.A2016359.h00v01.001.2019179222412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/359/VNP46A1.A2016359.h00v01.001.2019179222412.h5",2016,"359"
"VNP46A1.A2016359.h00v02.001.2019179224534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/359/VNP46A1.A2016359.h00v02.001.2019179224534.h5",2016,"359"
"VNP46A1.A2016359.h00v03.001.2019179222609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/359/VNP46A1.A2016359.h00v03.001.2019179222609.h5",2016,"359"
"VNP46A1.A2016359.h00v04.001.2019179223617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/359/VNP46A1.A2016359.h00v04.001.2019179223617.h5",2016,"359"
"VNP46A1.A2016359.h00v05.001.2019179223601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/359/VNP46A1.A2016359.h00v05.001.2019179223601.h5",2016,"359"
"VNP46A1.A2016359.h00v06.001.2019179223012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/359/VNP46A1.A2016359.h00v06.001.2019179223012.h5",2016,"359"
"VNP46A1.A2016359.h00v07.001.2019179222120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/359/VNP46A1.A2016359.h00v07.001.2019179222120.h5",2016,"359"
"VNP46A1.A2016359.h00v08.001.2019179221452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/359/VNP46A1.A2016359.h00v08.001.2019179221452.h5",2016,"359"
"VNP46A1.A2016359.h00v09.001.2019179223721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/359/VNP46A1.A2016359.h00v09.001.2019179223721.h5",2016,"359"
"VNP46A1.A2016359.h00v10.001.2019179224112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/359/VNP46A1.A2016359.h00v10.001.2019179224112.h5",2016,"359"
"VNP46A1.A2016359.h00v11.001.2019179223940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/359/VNP46A1.A2016359.h00v11.001.2019179223940.h5",2016,"359"
"VNP46A1.A2016359.h00v12.001.2019179222335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/359/VNP46A1.A2016359.h00v12.001.2019179222335.h5",2016,"359"
"VNP46A1.A2016359.h00v13.001.2019179222019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/359/VNP46A1.A2016359.h00v13.001.2019179222019.h5",2016,"359"
"VNP46A1.A2016359.h00v14.001.2019179223052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/359/VNP46A1.A2016359.h00v14.001.2019179223052.h5",2016,"359"
"VNP46A1.A2016359.h00v15.001.2019179222452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/359/VNP46A1.A2016359.h00v15.001.2019179222452.h5",2016,"359"
"VNP46A1.A2016359.h01v00.001.2019179223601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/359/VNP46A1.A2016359.h01v00.001.2019179223601.h5",2016,"359"
"VNP46A1.A2016359.h01v01.001.2019179223505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/359/VNP46A1.A2016359.h01v01.001.2019179223505.h5",2016,"359"
"VNP46A1.A2016359.h01v02.001.2019179224359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/359/VNP46A1.A2016359.h01v02.001.2019179224359.h5",2016,"359"
"VNP46A1.A2016359.h01v03.001.2019179222527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/359/VNP46A1.A2016359.h01v03.001.2019179222527.h5",2016,"359"
"VNP46A1.A2016359.h01v04.001.2019179222103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/359/VNP46A1.A2016359.h01v04.001.2019179222103.h5",2016,"359"
