"name","downloadsLink","year","day"
"VNP46A1.A2017095.h00v01.001.2019183050107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/095/VNP46A1.A2017095.h00v01.001.2019183050107.h5",2017,"095"
"VNP46A1.A2017095.h00v02.001.2019183045222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/095/VNP46A1.A2017095.h00v02.001.2019183045222.h5",2017,"095"
"VNP46A1.A2017095.h00v03.001.2019183044807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/095/VNP46A1.A2017095.h00v03.001.2019183044807.h5",2017,"095"
"VNP46A1.A2017095.h00v04.001.2019183044650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/095/VNP46A1.A2017095.h00v04.001.2019183044650.h5",2017,"095"
"VNP46A1.A2017095.h00v05.001.2019183044318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/095/VNP46A1.A2017095.h00v05.001.2019183044318.h5",2017,"095"
"VNP46A1.A2017095.h00v06.001.2019183045737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/095/VNP46A1.A2017095.h00v06.001.2019183045737.h5",2017,"095"
"VNP46A1.A2017095.h00v07.001.2019183044749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/095/VNP46A1.A2017095.h00v07.001.2019183044749.h5",2017,"095"
"VNP46A1.A2017095.h00v08.001.2019183050256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/095/VNP46A1.A2017095.h00v08.001.2019183050256.h5",2017,"095"
"VNP46A1.A2017095.h00v09.001.2019183045919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/095/VNP46A1.A2017095.h00v09.001.2019183045919.h5",2017,"095"
"VNP46A1.A2017095.h00v10.001.2019183050356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/095/VNP46A1.A2017095.h00v10.001.2019183050356.h5",2017,"095"
"VNP46A1.A2017095.h00v11.001.2019183045016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/095/VNP46A1.A2017095.h00v11.001.2019183045016.h5",2017,"095"
"VNP46A1.A2017095.h00v12.001.2019183050552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/095/VNP46A1.A2017095.h00v12.001.2019183050552.h5",2017,"095"
"VNP46A1.A2017095.h00v13.001.2019183044700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/095/VNP46A1.A2017095.h00v13.001.2019183044700.h5",2017,"095"
"VNP46A1.A2017095.h00v14.001.2019183051614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/095/VNP46A1.A2017095.h00v14.001.2019183051614.h5",2017,"095"
"VNP46A1.A2017095.h00v15.001.2019183051750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/095/VNP46A1.A2017095.h00v15.001.2019183051750.h5",2017,"095"
"VNP46A1.A2017095.h00v16.001.2019183052130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/095/VNP46A1.A2017095.h00v16.001.2019183052130.h5",2017,"095"
"VNP46A1.A2017095.h00v17.001.2019183045210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/095/VNP46A1.A2017095.h00v17.001.2019183045210.h5",2017,"095"
"VNP46A1.A2017095.h01v01.001.2019183050939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/095/VNP46A1.A2017095.h01v01.001.2019183050939.h5",2017,"095"
"VNP46A1.A2017095.h01v02.001.2019183051730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/095/VNP46A1.A2017095.h01v02.001.2019183051730.h5",2017,"095"
"VNP46A1.A2017095.h01v03.001.2019183051334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/095/VNP46A1.A2017095.h01v03.001.2019183051334.h5",2017,"095"
"VNP46A1.A2017095.h01v04.001.2019183051447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/095/VNP46A1.A2017095.h01v04.001.2019183051447.h5",2017,"095"
"VNP46A1.A2017095.h01v05.001.2019183050029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/095/VNP46A1.A2017095.h01v05.001.2019183050029.h5",2017,"095"
"VNP46A1.A2017095.h01v06.001.2019183044405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/095/VNP46A1.A2017095.h01v06.001.2019183044405.h5",2017,"095"
"VNP46A1.A2017095.h01v07.001.2019183044213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/095/VNP46A1.A2017095.h01v07.001.2019183044213.h5",2017,"095"
"VNP46A1.A2017095.h01v08.001.2019183044510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/095/VNP46A1.A2017095.h01v08.001.2019183044510.h5",2017,"095"
"VNP46A1.A2017095.h01v09.001.2019183044838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/095/VNP46A1.A2017095.h01v09.001.2019183044838.h5",2017,"095"
"VNP46A1.A2017095.h01v10.001.2019183044827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/095/VNP46A1.A2017095.h01v10.001.2019183044827.h5",2017,"095"
"VNP46A1.A2017095.h01v11.001.2019183050035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/095/VNP46A1.A2017095.h01v11.001.2019183050035.h5",2017,"095"
"VNP46A1.A2017095.h01v12.001.2019183050701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/095/VNP46A1.A2017095.h01v12.001.2019183050701.h5",2017,"095"
"VNP46A1.A2017095.h01v13.001.2019183044945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/095/VNP46A1.A2017095.h01v13.001.2019183044945.h5",2017,"095"
