"name","downloadsLink","year","day"
"VNP46A1.A2017018.h00v00.001.2019182034945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/018/VNP46A1.A2017018.h00v00.001.2019182034945.h5",2017,"018"
"VNP46A1.A2017018.h00v01.001.2019182035411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/018/VNP46A1.A2017018.h00v01.001.2019182035411.h5",2017,"018"
"VNP46A1.A2017018.h00v02.001.2019182040130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/018/VNP46A1.A2017018.h00v02.001.2019182040130.h5",2017,"018"
"VNP46A1.A2017018.h00v03.001.2019182035106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/018/VNP46A1.A2017018.h00v03.001.2019182035106.h5",2017,"018"
"VNP46A1.A2017018.h00v04.001.2019182034552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/018/VNP46A1.A2017018.h00v04.001.2019182034552.h5",2017,"018"
"VNP46A1.A2017018.h00v05.001.2019182033039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/018/VNP46A1.A2017018.h00v05.001.2019182033039.h5",2017,"018"
"VNP46A1.A2017018.h00v06.001.2019182032702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/018/VNP46A1.A2017018.h00v06.001.2019182032702.h5",2017,"018"
"VNP46A1.A2017018.h00v07.001.2019182034135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/018/VNP46A1.A2017018.h00v07.001.2019182034135.h5",2017,"018"
"VNP46A1.A2017018.h00v08.001.2019182033244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/018/VNP46A1.A2017018.h00v08.001.2019182033244.h5",2017,"018"
"VNP46A1.A2017018.h00v09.001.2019182035934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/018/VNP46A1.A2017018.h00v09.001.2019182035934.h5",2017,"018"
"VNP46A1.A2017018.h00v10.001.2019182034453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/018/VNP46A1.A2017018.h00v10.001.2019182034453.h5",2017,"018"
"VNP46A1.A2017018.h00v11.001.2019182032358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/018/VNP46A1.A2017018.h00v11.001.2019182032358.h5",2017,"018"
"VNP46A1.A2017018.h00v12.001.2019182032328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/018/VNP46A1.A2017018.h00v12.001.2019182032328.h5",2017,"018"
"VNP46A1.A2017018.h00v13.001.2019182034346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/018/VNP46A1.A2017018.h00v13.001.2019182034346.h5",2017,"018"
"VNP46A1.A2017018.h00v14.001.2019182034239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/018/VNP46A1.A2017018.h00v14.001.2019182034239.h5",2017,"018"
"VNP46A1.A2017018.h00v15.001.2019182035245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/018/VNP46A1.A2017018.h00v15.001.2019182035245.h5",2017,"018"
"VNP46A1.A2017018.h01v00.001.2019182032928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/018/VNP46A1.A2017018.h01v00.001.2019182032928.h5",2017,"018"
