"name","downloadsLink","year","day"
"VNP46A1.A2017144.h01v02.001.2019183234346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h01v02.001.2019183234346.h5",2017,"144"
"VNP46A1.A2017144.h01v03.001.2019183233359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h01v03.001.2019183233359.h5",2017,"144"
"VNP46A1.A2017144.h01v04.001.2019183233952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h01v04.001.2019183233952.h5",2017,"144"
"VNP46A1.A2017144.h01v05.001.2019183233256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h01v05.001.2019183233256.h5",2017,"144"
"VNP46A1.A2017144.h01v06.001.2019183232134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h01v06.001.2019183232134.h5",2017,"144"
"VNP46A1.A2017144.h01v07.001.2019183233902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h01v07.001.2019183233902.h5",2017,"144"
"VNP46A1.A2017144.h01v08.001.2019183232114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h01v08.001.2019183232114.h5",2017,"144"
"VNP46A1.A2017144.h01v09.001.2019183231730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h01v09.001.2019183231730.h5",2017,"144"
"VNP46A1.A2017144.h01v10.001.2019183233649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h01v10.001.2019183233649.h5",2017,"144"
"VNP46A1.A2017144.h01v11.001.2019183233745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h01v11.001.2019183233745.h5",2017,"144"
"VNP46A1.A2017144.h01v12.001.2019183234823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h01v12.001.2019183234823.h5",2017,"144"
"VNP46A1.A2017144.h01v13.001.2019183231546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h01v13.001.2019183231546.h5",2017,"144"
"VNP46A1.A2017144.h01v14.001.2019183233132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h01v14.001.2019183233132.h5",2017,"144"
"VNP46A1.A2017144.h01v15.001.2019183235314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h01v15.001.2019183235314.h5",2017,"144"
"VNP46A1.A2017144.h01v16.001.2019183233516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h01v16.001.2019183233516.h5",2017,"144"
"VNP46A1.A2017144.h01v17.001.2019183232812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h01v17.001.2019183232812.h5",2017,"144"
"VNP46A1.A2017144.h02v02.001.2019183233749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h02v02.001.2019183233749.h5",2017,"144"
"VNP46A1.A2017144.h02v03.001.2019183231901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h02v03.001.2019183231901.h5",2017,"144"
"VNP46A1.A2017144.h02v04.001.2019183233746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h02v04.001.2019183233746.h5",2017,"144"
"VNP46A1.A2017144.h02v05.001.2019183233553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h02v05.001.2019183233553.h5",2017,"144"
"VNP46A1.A2017144.h02v06.001.2019183231946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h02v06.001.2019183231946.h5",2017,"144"
"VNP46A1.A2017144.h02v07.001.2019183231904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h02v07.001.2019183231904.h5",2017,"144"
"VNP46A1.A2017144.h02v08.001.2019183231810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h02v08.001.2019183231810.h5",2017,"144"
"VNP46A1.A2017144.h02v09.001.2019183233013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h02v09.001.2019183233013.h5",2017,"144"
"VNP46A1.A2017144.h02v10.001.2019183231815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h02v10.001.2019183231815.h5",2017,"144"
"VNP46A1.A2017144.h02v11.001.2019183233751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h02v11.001.2019183233751.h5",2017,"144"
"VNP46A1.A2017144.h02v12.001.2019183231638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h02v12.001.2019183231638.h5",2017,"144"
"VNP46A1.A2017144.h02v13.001.2019183233221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h02v13.001.2019183233221.h5",2017,"144"
"VNP46A1.A2017144.h02v14.001.2019183235305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h02v14.001.2019183235305.h5",2017,"144"
"VNP46A1.A2017144.h02v15.001.2019183232811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h02v15.001.2019183232811.h5",2017,"144"
"VNP46A1.A2017144.h02v16.001.2019183232817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h02v16.001.2019183232817.h5",2017,"144"
"VNP46A1.A2017144.h02v17.001.2019183232727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h02v17.001.2019183232727.h5",2017,"144"
"VNP46A1.A2017144.h03v02.001.2019183232527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h03v02.001.2019183232527.h5",2017,"144"
"VNP46A1.A2017144.h03v03.001.2019183232209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h03v03.001.2019183232209.h5",2017,"144"
"VNP46A1.A2017144.h03v04.001.2019183234649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h03v04.001.2019183234649.h5",2017,"144"
"VNP46A1.A2017144.h03v05.001.2019183233129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h03v05.001.2019183233129.h5",2017,"144"
"VNP46A1.A2017144.h03v06.001.2019183233929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h03v06.001.2019183233929.h5",2017,"144"
"VNP46A1.A2017144.h03v07.001.2019183233212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h03v07.001.2019183233212.h5",2017,"144"
"VNP46A1.A2017144.h03v08.001.2019183233902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h03v08.001.2019183233902.h5",2017,"144"
"VNP46A1.A2017144.h03v09.001.2019183233245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h03v09.001.2019183233245.h5",2017,"144"
"VNP46A1.A2017144.h03v10.001.2019183233400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h03v10.001.2019183233400.h5",2017,"144"
"VNP46A1.A2017144.h03v11.001.2019183233621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h03v11.001.2019183233621.h5",2017,"144"
"VNP46A1.A2017144.h03v12.001.2019183233323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h03v12.001.2019183233323.h5",2017,"144"
"VNP46A1.A2017144.h03v13.001.2019183233757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h03v13.001.2019183233757.h5",2017,"144"
"VNP46A1.A2017144.h03v14.001.2019183232343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h03v14.001.2019183232343.h5",2017,"144"
"VNP46A1.A2017144.h03v15.001.2019183235416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h03v15.001.2019183235416.h5",2017,"144"
"VNP46A1.A2017144.h03v16.001.2019183233143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h03v16.001.2019183233143.h5",2017,"144"
"VNP46A1.A2017144.h03v17.001.2019183234738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h03v17.001.2019183234738.h5",2017,"144"
"VNP46A1.A2017144.h04v02.001.2019183233931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h04v02.001.2019183233931.h5",2017,"144"
"VNP46A1.A2017144.h04v03.001.2019183232605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h04v03.001.2019183232605.h5",2017,"144"
"VNP46A1.A2017144.h04v04.001.2019183235200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h04v04.001.2019183235200.h5",2017,"144"
"VNP46A1.A2017144.h04v05.001.2019183233335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h04v05.001.2019183233335.h5",2017,"144"
"VNP46A1.A2017144.h04v06.001.2019183231917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h04v06.001.2019183231917.h5",2017,"144"
"VNP46A1.A2017144.h04v07.001.2019183232128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h04v07.001.2019183232128.h5",2017,"144"
"VNP46A1.A2017144.h04v08.001.2019183233259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h04v08.001.2019183233259.h5",2017,"144"
"VNP46A1.A2017144.h04v09.001.2019183232121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h04v09.001.2019183232121.h5",2017,"144"
"VNP46A1.A2017144.h04v10.001.2019183232203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h04v10.001.2019183232203.h5",2017,"144"
"VNP46A1.A2017144.h04v11.001.2019183232642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h04v11.001.2019183232642.h5",2017,"144"
"VNP46A1.A2017144.h04v12.001.2019183233217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h04v12.001.2019183233217.h5",2017,"144"
"VNP46A1.A2017144.h04v13.001.2019183233911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h04v13.001.2019183233911.h5",2017,"144"
"VNP46A1.A2017144.h04v14.001.2019183233022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h04v14.001.2019183233022.h5",2017,"144"
"VNP46A1.A2017144.h04v15.001.2019183232934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h04v15.001.2019183232934.h5",2017,"144"
"VNP46A1.A2017144.h04v16.001.2019183233502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h04v16.001.2019183233502.h5",2017,"144"
"VNP46A1.A2017144.h04v17.001.2019183235306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h04v17.001.2019183235306.h5",2017,"144"
"VNP46A1.A2017144.h05v02.001.2019183233244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h05v02.001.2019183233244.h5",2017,"144"
"VNP46A1.A2017144.h05v03.001.2019183233457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h05v03.001.2019183233457.h5",2017,"144"
"VNP46A1.A2017144.h05v04.001.2019183233401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h05v04.001.2019183233401.h5",2017,"144"
"VNP46A1.A2017144.h05v05.001.2019183232221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h05v05.001.2019183232221.h5",2017,"144"
"VNP46A1.A2017144.h05v06.001.2019183231942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h05v06.001.2019183231942.h5",2017,"144"
"VNP46A1.A2017144.h05v07.001.2019183234833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h05v07.001.2019183234833.h5",2017,"144"
"VNP46A1.A2017144.h05v08.001.2019183231928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h05v08.001.2019183231928.h5",2017,"144"
"VNP46A1.A2017144.h05v09.001.2019183233322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h05v09.001.2019183233322.h5",2017,"144"
"VNP46A1.A2017144.h05v10.001.2019183232302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h05v10.001.2019183232302.h5",2017,"144"
"VNP46A1.A2017144.h05v11.001.2019183233503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h05v11.001.2019183233503.h5",2017,"144"
"VNP46A1.A2017144.h05v12.001.2019183233459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h05v12.001.2019183233459.h5",2017,"144"
"VNP46A1.A2017144.h05v13.001.2019183232028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h05v13.001.2019183232028.h5",2017,"144"
"VNP46A1.A2017144.h05v14.001.2019183232633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h05v14.001.2019183232633.h5",2017,"144"
"VNP46A1.A2017144.h05v15.001.2019183234025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h05v15.001.2019183234025.h5",2017,"144"
"VNP46A1.A2017144.h05v16.001.2019183234927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h05v16.001.2019183234927.h5",2017,"144"
"VNP46A1.A2017144.h05v17.001.2019183234947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h05v17.001.2019183234947.h5",2017,"144"
"VNP46A1.A2017144.h06v02.001.2019183232239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h06v02.001.2019183232239.h5",2017,"144"
"VNP46A1.A2017144.h06v03.001.2019183232234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h06v03.001.2019183232234.h5",2017,"144"
"VNP46A1.A2017144.h06v04.001.2019183232253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h06v04.001.2019183232253.h5",2017,"144"
"VNP46A1.A2017144.h06v05.001.2019183232217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h06v05.001.2019183232217.h5",2017,"144"
"VNP46A1.A2017144.h06v06.001.2019183233820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h06v06.001.2019183233820.h5",2017,"144"
"VNP46A1.A2017144.h06v07.001.2019183233516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h06v07.001.2019183233516.h5",2017,"144"
"VNP46A1.A2017144.h06v08.001.2019183234203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h06v08.001.2019183234203.h5",2017,"144"
"VNP46A1.A2017144.h06v09.001.2019183233412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h06v09.001.2019183233412.h5",2017,"144"
"VNP46A1.A2017144.h06v10.001.2019183233632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h06v10.001.2019183233632.h5",2017,"144"
"VNP46A1.A2017144.h06v11.001.2019183232233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h06v11.001.2019183232233.h5",2017,"144"
"VNP46A1.A2017144.h06v12.001.2019183233029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h06v12.001.2019183233029.h5",2017,"144"
"VNP46A1.A2017144.h06v13.001.2019183231921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h06v13.001.2019183231921.h5",2017,"144"
"VNP46A1.A2017144.h06v14.001.2019183234939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h06v14.001.2019183234939.h5",2017,"144"
"VNP46A1.A2017144.h06v15.001.2019183235533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h06v15.001.2019183235533.h5",2017,"144"
"VNP46A1.A2017144.h06v16.001.2019183232830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h06v16.001.2019183232830.h5",2017,"144"
"VNP46A1.A2017144.h06v17.001.2019183235456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h06v17.001.2019183235456.h5",2017,"144"
"VNP46A1.A2017144.h07v02.001.2019183233133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h07v02.001.2019183233133.h5",2017,"144"
"VNP46A1.A2017144.h07v03.001.2019183231957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h07v03.001.2019183231957.h5",2017,"144"
"VNP46A1.A2017144.h07v04.001.2019183233235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h07v04.001.2019183233235.h5",2017,"144"
"VNP46A1.A2017144.h07v05.001.2019183233059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h07v05.001.2019183233059.h5",2017,"144"
"VNP46A1.A2017144.h07v06.001.2019183232136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h07v06.001.2019183232136.h5",2017,"144"
"VNP46A1.A2017144.h07v07.001.2019183232300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h07v07.001.2019183232300.h5",2017,"144"
"VNP46A1.A2017144.h07v08.001.2019183233723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h07v08.001.2019183233723.h5",2017,"144"
"VNP46A1.A2017144.h07v09.001.2019183232224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h07v09.001.2019183232224.h5",2017,"144"
"VNP46A1.A2017144.h07v10.001.2019183232212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h07v10.001.2019183232212.h5",2017,"144"
"VNP46A1.A2017144.h07v11.001.2019183232116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h07v11.001.2019183232116.h5",2017,"144"
"VNP46A1.A2017144.h07v12.001.2019183232143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h07v12.001.2019183232143.h5",2017,"144"
"VNP46A1.A2017144.h07v13.001.2019183232111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h07v13.001.2019183232111.h5",2017,"144"
"VNP46A1.A2017144.h07v14.001.2019183235317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h07v14.001.2019183235317.h5",2017,"144"
"VNP46A1.A2017144.h07v15.001.2019183232946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h07v15.001.2019183232946.h5",2017,"144"
"VNP46A1.A2017144.h07v16.001.2019183233028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h07v16.001.2019183233028.h5",2017,"144"
"VNP46A1.A2017144.h07v17.001.2019183235917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/144/VNP46A1.A2017144.h07v17.001.2019183235917.h5",2017,"144"
