"name","downloadsLink","year","day"
"VNP46A1.A2022073.h01v01.001.2022074064048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h01v01.001.2022074064048.h5",2022,"073"
"VNP46A1.A2022073.h01v02.001.2022074064056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h01v02.001.2022074064056.h5",2022,"073"
"VNP46A1.A2022073.h01v03.001.2022074064123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h01v03.001.2022074064123.h5",2022,"073"
"VNP46A1.A2022073.h01v04.001.2022074064049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h01v04.001.2022074064049.h5",2022,"073"
"VNP46A1.A2022073.h01v05.001.2022074064107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h01v05.001.2022074064107.h5",2022,"073"
"VNP46A1.A2022073.h01v06.001.2022074064107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h01v06.001.2022074064107.h5",2022,"073"
"VNP46A1.A2022073.h01v07.001.2022074064046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h01v07.001.2022074064046.h5",2022,"073"
"VNP46A1.A2022073.h01v08.001.2022074064054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h01v08.001.2022074064054.h5",2022,"073"
"VNP46A1.A2022073.h01v09.001.2022074064141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h01v09.001.2022074064141.h5",2022,"073"
"VNP46A1.A2022073.h01v10.001.2022074064044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h01v10.001.2022074064044.h5",2022,"073"
"VNP46A1.A2022073.h01v11.001.2022074064055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h01v11.001.2022074064055.h5",2022,"073"
"VNP46A1.A2022073.h01v12.001.2022074064054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h01v12.001.2022074064054.h5",2022,"073"
"VNP46A1.A2022073.h01v13.001.2022074064104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h01v13.001.2022074064104.h5",2022,"073"
"VNP46A1.A2022073.h01v14.001.2022074064115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h01v14.001.2022074064115.h5",2022,"073"
"VNP46A1.A2022073.h01v15.001.2022074064119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h01v15.001.2022074064119.h5",2022,"073"
"VNP46A1.A2022073.h01v16.001.2022074064045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h01v16.001.2022074064045.h5",2022,"073"
"VNP46A1.A2022073.h01v17.001.2022074064113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h01v17.001.2022074064113.h5",2022,"073"
"VNP46A1.A2022073.h02v00.001.2022074064130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h02v00.001.2022074064130.h5",2022,"073"
"VNP46A1.A2022073.h02v01.001.2022074064046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h02v01.001.2022074064046.h5",2022,"073"
"VNP46A1.A2022073.h02v02.001.2022074064059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h02v02.001.2022074064059.h5",2022,"073"
"VNP46A1.A2022073.h02v03.001.2022074064121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h02v03.001.2022074064121.h5",2022,"073"
"VNP46A1.A2022073.h02v04.001.2022074064124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h02v04.001.2022074064124.h5",2022,"073"
"VNP46A1.A2022073.h02v05.001.2022074064046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h02v05.001.2022074064046.h5",2022,"073"
"VNP46A1.A2022073.h02v06.001.2022074064046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h02v06.001.2022074064046.h5",2022,"073"
"VNP46A1.A2022073.h02v07.001.2022074064052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h02v07.001.2022074064052.h5",2022,"073"
"VNP46A1.A2022073.h02v08.001.2022074064105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h02v08.001.2022074064105.h5",2022,"073"
"VNP46A1.A2022073.h02v09.001.2022074064048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h02v09.001.2022074064048.h5",2022,"073"
"VNP46A1.A2022073.h02v10.001.2022074064106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h02v10.001.2022074064106.h5",2022,"073"
"VNP46A1.A2022073.h02v11.001.2022074064049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h02v11.001.2022074064049.h5",2022,"073"
"VNP46A1.A2022073.h02v12.001.2022074064048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h02v12.001.2022074064048.h5",2022,"073"
"VNP46A1.A2022073.h02v13.001.2022074064059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h02v13.001.2022074064059.h5",2022,"073"
"VNP46A1.A2022073.h02v14.001.2022074064137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h02v14.001.2022074064137.h5",2022,"073"
"VNP46A1.A2022073.h02v15.001.2022074064050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h02v15.001.2022074064050.h5",2022,"073"
"VNP46A1.A2022073.h02v16.001.2022074064058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h02v16.001.2022074064058.h5",2022,"073"
"VNP46A1.A2022073.h02v17.001.2022074064053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h02v17.001.2022074064053.h5",2022,"073"
"VNP46A1.A2022073.h03v00.001.2022074064046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h03v00.001.2022074064046.h5",2022,"073"
"VNP46A1.A2022073.h03v01.001.2022074064116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h03v01.001.2022074064116.h5",2022,"073"
"VNP46A1.A2022073.h03v02.001.2022074064046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h03v02.001.2022074064046.h5",2022,"073"
"VNP46A1.A2022073.h03v03.001.2022074064054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h03v03.001.2022074064054.h5",2022,"073"
"VNP46A1.A2022073.h03v04.001.2022074064131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h03v04.001.2022074064131.h5",2022,"073"
"VNP46A1.A2022073.h03v05.001.2022074064057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h03v05.001.2022074064057.h5",2022,"073"
"VNP46A1.A2022073.h03v06.001.2022074064104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h03v06.001.2022074064104.h5",2022,"073"
"VNP46A1.A2022073.h03v07.001.2022074064049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h03v07.001.2022074064049.h5",2022,"073"
"VNP46A1.A2022073.h03v08.001.2022074064046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h03v08.001.2022074064046.h5",2022,"073"
"VNP46A1.A2022073.h03v09.001.2022074064124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h03v09.001.2022074064124.h5",2022,"073"
"VNP46A1.A2022073.h03v10.001.2022074064151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h03v10.001.2022074064151.h5",2022,"073"
"VNP46A1.A2022073.h03v11.001.2022074064102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h03v11.001.2022074064102.h5",2022,"073"
"VNP46A1.A2022073.h03v12.001.2022074064056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h03v12.001.2022074064056.h5",2022,"073"
"VNP46A1.A2022073.h03v13.001.2022074064050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h03v13.001.2022074064050.h5",2022,"073"
"VNP46A1.A2022073.h03v14.001.2022074064128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h03v14.001.2022074064128.h5",2022,"073"
"VNP46A1.A2022073.h03v15.001.2022074064104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h03v15.001.2022074064104.h5",2022,"073"
"VNP46A1.A2022073.h03v16.001.2022074064059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h03v16.001.2022074064059.h5",2022,"073"
"VNP46A1.A2022073.h03v17.001.2022074064152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h03v17.001.2022074064152.h5",2022,"073"
"VNP46A1.A2022073.h04v00.001.2022074064047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h04v00.001.2022074064047.h5",2022,"073"
"VNP46A1.A2022073.h04v01.001.2022074064051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h04v01.001.2022074064051.h5",2022,"073"
"VNP46A1.A2022073.h04v02.001.2022074064138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h04v02.001.2022074064138.h5",2022,"073"
"VNP46A1.A2022073.h04v03.001.2022074064118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h04v03.001.2022074064118.h5",2022,"073"
"VNP46A1.A2022073.h04v04.001.2022074064048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h04v04.001.2022074064048.h5",2022,"073"
"VNP46A1.A2022073.h04v05.001.2022074064057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h04v05.001.2022074064057.h5",2022,"073"
"VNP46A1.A2022073.h04v06.001.2022074064048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h04v06.001.2022074064048.h5",2022,"073"
"VNP46A1.A2022073.h04v07.001.2022074064057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h04v07.001.2022074064057.h5",2022,"073"
"VNP46A1.A2022073.h04v08.001.2022074064141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h04v08.001.2022074064141.h5",2022,"073"
"VNP46A1.A2022073.h04v09.001.2022074064050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h04v09.001.2022074064050.h5",2022,"073"
"VNP46A1.A2022073.h04v10.001.2022074064049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h04v10.001.2022074064049.h5",2022,"073"
"VNP46A1.A2022073.h04v11.001.2022074064100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h04v11.001.2022074064100.h5",2022,"073"
"VNP46A1.A2022073.h04v12.001.2022074064152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h04v12.001.2022074064152.h5",2022,"073"
"VNP46A1.A2022073.h04v13.001.2022074064046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h04v13.001.2022074064046.h5",2022,"073"
"VNP46A1.A2022073.h04v14.001.2022074064049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h04v14.001.2022074064049.h5",2022,"073"
"VNP46A1.A2022073.h04v15.001.2022074064140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h04v15.001.2022074064140.h5",2022,"073"
"VNP46A1.A2022073.h04v16.001.2022074064059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h04v16.001.2022074064059.h5",2022,"073"
"VNP46A1.A2022073.h04v17.001.2022074064115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h04v17.001.2022074064115.h5",2022,"073"
"VNP46A1.A2022073.h05v00.001.2022074064059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h05v00.001.2022074064059.h5",2022,"073"
"VNP46A1.A2022073.h05v01.001.2022074064055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h05v01.001.2022074064055.h5",2022,"073"
"VNP46A1.A2022073.h05v02.001.2022074064121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h05v02.001.2022074064121.h5",2022,"073"
"VNP46A1.A2022073.h05v03.001.2022074064047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h05v03.001.2022074064047.h5",2022,"073"
"VNP46A1.A2022073.h05v04.001.2022074064045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h05v04.001.2022074064045.h5",2022,"073"
"VNP46A1.A2022073.h05v05.001.2022074064105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h05v05.001.2022074064105.h5",2022,"073"
"VNP46A1.A2022073.h05v06.001.2022074064045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h05v06.001.2022074064045.h5",2022,"073"
"VNP46A1.A2022073.h05v07.001.2022074064048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h05v07.001.2022074064048.h5",2022,"073"
"VNP46A1.A2022073.h05v08.001.2022074064046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h05v08.001.2022074064046.h5",2022,"073"
"VNP46A1.A2022073.h05v09.001.2022074064119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h05v09.001.2022074064119.h5",2022,"073"
"VNP46A1.A2022073.h05v10.001.2022074064100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h05v10.001.2022074064100.h5",2022,"073"
"VNP46A1.A2022073.h05v11.001.2022074064045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h05v11.001.2022074064045.h5",2022,"073"
"VNP46A1.A2022073.h05v12.001.2022074064057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h05v12.001.2022074064057.h5",2022,"073"
"VNP46A1.A2022073.h05v13.001.2022074064042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h05v13.001.2022074064042.h5",2022,"073"
"VNP46A1.A2022073.h05v14.001.2022074064104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h05v14.001.2022074064104.h5",2022,"073"
"VNP46A1.A2022073.h05v15.001.2022074064048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h05v15.001.2022074064048.h5",2022,"073"
"VNP46A1.A2022073.h05v16.001.2022074064045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h05v16.001.2022074064045.h5",2022,"073"
"VNP46A1.A2022073.h05v17.001.2022074064102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h05v17.001.2022074064102.h5",2022,"073"
"VNP46A1.A2022073.h06v00.001.2022074064044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h06v00.001.2022074064044.h5",2022,"073"
"VNP46A1.A2022073.h06v01.001.2022074064050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h06v01.001.2022074064050.h5",2022,"073"
"VNP46A1.A2022073.h06v02.001.2022074064114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h06v02.001.2022074064114.h5",2022,"073"
"VNP46A1.A2022073.h06v03.001.2022074064113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h06v03.001.2022074064113.h5",2022,"073"
"VNP46A1.A2022073.h06v04.001.2022074064109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h06v04.001.2022074064109.h5",2022,"073"
"VNP46A1.A2022073.h06v05.001.2022074064050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h06v05.001.2022074064050.h5",2022,"073"
"VNP46A1.A2022073.h06v06.001.2022074064118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h06v06.001.2022074064118.h5",2022,"073"
"VNP46A1.A2022073.h06v07.001.2022074064053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h06v07.001.2022074064053.h5",2022,"073"
"VNP46A1.A2022073.h06v08.001.2022074064045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h06v08.001.2022074064045.h5",2022,"073"
"VNP46A1.A2022073.h06v09.001.2022074064044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h06v09.001.2022074064044.h5",2022,"073"
"VNP46A1.A2022073.h06v10.001.2022074064059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h06v10.001.2022074064059.h5",2022,"073"
"VNP46A1.A2022073.h06v11.001.2022074064055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h06v11.001.2022074064055.h5",2022,"073"
"VNP46A1.A2022073.h06v12.001.2022074064043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h06v12.001.2022074064043.h5",2022,"073"
"VNP46A1.A2022073.h06v13.001.2022074064106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h06v13.001.2022074064106.h5",2022,"073"
"VNP46A1.A2022073.h06v14.001.2022074064045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h06v14.001.2022074064045.h5",2022,"073"
"VNP46A1.A2022073.h06v15.001.2022074064047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h06v15.001.2022074064047.h5",2022,"073"
"VNP46A1.A2022073.h06v16.001.2022074064044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h06v16.001.2022074064044.h5",2022,"073"
"VNP46A1.A2022073.h06v17.001.2022074064053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h06v17.001.2022074064053.h5",2022,"073"
"VNP46A1.A2022073.h07v00.001.2022074064058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h07v00.001.2022074064058.h5",2022,"073"
"VNP46A1.A2022073.h07v01.001.2022074064048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/073/VNP46A1.A2022073.h07v01.001.2022074064048.h5",2022,"073"
