"name","downloadsLink","year","day"
"VNP46A1.A2017036.h01v11.001.2019182080219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h01v11.001.2019182080219.h5",2017,"036"
"VNP46A1.A2017036.h01v12.001.2019182081502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h01v12.001.2019182081502.h5",2017,"036"
"VNP46A1.A2017036.h01v13.001.2019182080434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h01v13.001.2019182080434.h5",2017,"036"
"VNP46A1.A2017036.h01v14.001.2019182080424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h01v14.001.2019182080424.h5",2017,"036"
"VNP46A1.A2017036.h01v15.001.2019182081730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h01v15.001.2019182081730.h5",2017,"036"
"VNP46A1.A2017036.h01v16.001.2019182080529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h01v16.001.2019182080529.h5",2017,"036"
"VNP46A1.A2017036.h02v00.001.2019182083007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h02v00.001.2019182083007.h5",2017,"036"
"VNP46A1.A2017036.h02v01.001.2019182083813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h02v01.001.2019182083813.h5",2017,"036"
"VNP46A1.A2017036.h02v02.001.2019182080257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h02v02.001.2019182080257.h5",2017,"036"
"VNP46A1.A2017036.h02v03.001.2019182081210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h02v03.001.2019182081210.h5",2017,"036"
"VNP46A1.A2017036.h02v04.001.2019182081115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h02v04.001.2019182081115.h5",2017,"036"
"VNP46A1.A2017036.h02v05.001.2019182080235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h02v05.001.2019182080235.h5",2017,"036"
"VNP46A1.A2017036.h02v06.001.2019182080924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h02v06.001.2019182080924.h5",2017,"036"
"VNP46A1.A2017036.h02v07.001.2019182075914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h02v07.001.2019182075914.h5",2017,"036"
"VNP46A1.A2017036.h02v08.001.2019182084810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h02v08.001.2019182084810.h5",2017,"036"
"VNP46A1.A2017036.h02v09.001.2019182080529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h02v09.001.2019182080529.h5",2017,"036"
"VNP46A1.A2017036.h02v10.001.2019182080144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h02v10.001.2019182080144.h5",2017,"036"
"VNP46A1.A2017036.h02v11.001.2019182075849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h02v11.001.2019182075849.h5",2017,"036"
"VNP46A1.A2017036.h02v12.001.2019182081252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h02v12.001.2019182081252.h5",2017,"036"
"VNP46A1.A2017036.h02v13.001.2019182075805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h02v13.001.2019182075805.h5",2017,"036"
"VNP46A1.A2017036.h02v14.001.2019182081703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h02v14.001.2019182081703.h5",2017,"036"
"VNP46A1.A2017036.h02v15.001.2019182081354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h02v15.001.2019182081354.h5",2017,"036"
"VNP46A1.A2017036.h02v16.001.2019182081532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h02v16.001.2019182081532.h5",2017,"036"
"VNP46A1.A2017036.h03v00.001.2019182082337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h03v00.001.2019182082337.h5",2017,"036"
"VNP46A1.A2017036.h03v01.001.2019182082213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h03v01.001.2019182082213.h5",2017,"036"
"VNP46A1.A2017036.h03v02.001.2019182084809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h03v02.001.2019182084809.h5",2017,"036"
"VNP46A1.A2017036.h03v03.001.2019182081831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h03v03.001.2019182081831.h5",2017,"036"
"VNP46A1.A2017036.h03v04.001.2019182080339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h03v04.001.2019182080339.h5",2017,"036"
"VNP46A1.A2017036.h03v05.001.2019182075713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h03v05.001.2019182075713.h5",2017,"036"
"VNP46A1.A2017036.h03v06.001.2019182081552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h03v06.001.2019182081552.h5",2017,"036"
"VNP46A1.A2017036.h03v07.001.2019182081048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h03v07.001.2019182081048.h5",2017,"036"
"VNP46A1.A2017036.h03v08.001.2019182083346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h03v08.001.2019182083346.h5",2017,"036"
"VNP46A1.A2017036.h03v09.001.2019182080639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h03v09.001.2019182080639.h5",2017,"036"
"VNP46A1.A2017036.h03v10.001.2019182081341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h03v10.001.2019182081341.h5",2017,"036"
"VNP46A1.A2017036.h03v11.001.2019182083306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h03v11.001.2019182083306.h5",2017,"036"
"VNP46A1.A2017036.h03v12.001.2019182081823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h03v12.001.2019182081823.h5",2017,"036"
"VNP46A1.A2017036.h03v13.001.2019182081712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h03v13.001.2019182081712.h5",2017,"036"
"VNP46A1.A2017036.h03v14.001.2019182082128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h03v14.001.2019182082128.h5",2017,"036"
"VNP46A1.A2017036.h03v15.001.2019182082038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h03v15.001.2019182082038.h5",2017,"036"
"VNP46A1.A2017036.h03v16.001.2019182080550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h03v16.001.2019182080550.h5",2017,"036"
"VNP46A1.A2017036.h04v00.001.2019182082330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h04v00.001.2019182082330.h5",2017,"036"
"VNP46A1.A2017036.h04v01.001.2019182080659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h04v01.001.2019182080659.h5",2017,"036"
"VNP46A1.A2017036.h04v02.001.2019182082224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h04v02.001.2019182082224.h5",2017,"036"
"VNP46A1.A2017036.h04v03.001.2019182081117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h04v03.001.2019182081117.h5",2017,"036"
"VNP46A1.A2017036.h04v04.001.2019182080349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h04v04.001.2019182080349.h5",2017,"036"
"VNP46A1.A2017036.h04v05.001.2019182080651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h04v05.001.2019182080651.h5",2017,"036"
"VNP46A1.A2017036.h04v06.001.2019182080550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h04v06.001.2019182080550.h5",2017,"036"
"VNP46A1.A2017036.h04v07.001.2019182080944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h04v07.001.2019182080944.h5",2017,"036"
"VNP46A1.A2017036.h04v08.001.2019182080254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h04v08.001.2019182080254.h5",2017,"036"
"VNP46A1.A2017036.h04v09.001.2019182081613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h04v09.001.2019182081613.h5",2017,"036"
"VNP46A1.A2017036.h04v10.001.2019182082017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h04v10.001.2019182082017.h5",2017,"036"
"VNP46A1.A2017036.h04v11.001.2019182081700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h04v11.001.2019182081700.h5",2017,"036"
"VNP46A1.A2017036.h04v12.001.2019182081904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h04v12.001.2019182081904.h5",2017,"036"
"VNP46A1.A2017036.h04v13.001.2019182075945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h04v13.001.2019182075945.h5",2017,"036"
"VNP46A1.A2017036.h04v14.001.2019182075918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h04v14.001.2019182075918.h5",2017,"036"
"VNP46A1.A2017036.h04v15.001.2019182083703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h04v15.001.2019182083703.h5",2017,"036"
"VNP46A1.A2017036.h04v16.001.2019182081714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h04v16.001.2019182081714.h5",2017,"036"
"VNP46A1.A2017036.h05v00.001.2019182080432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h05v00.001.2019182080432.h5",2017,"036"
"VNP46A1.A2017036.h05v01.001.2019182081211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h05v01.001.2019182081211.h5",2017,"036"
"VNP46A1.A2017036.h05v02.001.2019182085033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h05v02.001.2019182085033.h5",2017,"036"
"VNP46A1.A2017036.h05v03.001.2019182082600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h05v03.001.2019182082600.h5",2017,"036"
"VNP46A1.A2017036.h05v04.001.2019182083802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h05v04.001.2019182083802.h5",2017,"036"
"VNP46A1.A2017036.h05v05.001.2019182080140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h05v05.001.2019182080140.h5",2017,"036"
"VNP46A1.A2017036.h05v06.001.2019182083443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h05v06.001.2019182083443.h5",2017,"036"
"VNP46A1.A2017036.h05v07.001.2019182081828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h05v07.001.2019182081828.h5",2017,"036"
"VNP46A1.A2017036.h05v08.001.2019182080739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h05v08.001.2019182080739.h5",2017,"036"
"VNP46A1.A2017036.h05v09.001.2019182080944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h05v09.001.2019182080944.h5",2017,"036"
"VNP46A1.A2017036.h05v10.001.2019182082429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h05v10.001.2019182082429.h5",2017,"036"
"VNP46A1.A2017036.h05v11.001.2019182080940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h05v11.001.2019182080940.h5",2017,"036"
"VNP46A1.A2017036.h05v12.001.2019182081506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h05v12.001.2019182081506.h5",2017,"036"
"VNP46A1.A2017036.h05v13.001.2019182081329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h05v13.001.2019182081329.h5",2017,"036"
"VNP46A1.A2017036.h05v14.001.2019182080913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h05v14.001.2019182080913.h5",2017,"036"
"VNP46A1.A2017036.h05v15.001.2019182084203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h05v15.001.2019182084203.h5",2017,"036"
"VNP46A1.A2017036.h05v16.001.2019182080046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h05v16.001.2019182080046.h5",2017,"036"
"VNP46A1.A2017036.h06v00.001.2019182082901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h06v00.001.2019182082901.h5",2017,"036"
"VNP46A1.A2017036.h06v01.001.2019182085049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h06v01.001.2019182085049.h5",2017,"036"
"VNP46A1.A2017036.h06v02.001.2019182083313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h06v02.001.2019182083313.h5",2017,"036"
"VNP46A1.A2017036.h06v03.001.2019182081753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h06v03.001.2019182081753.h5",2017,"036"
"VNP46A1.A2017036.h06v04.001.2019182080132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h06v04.001.2019182080132.h5",2017,"036"
"VNP46A1.A2017036.h06v05.001.2019182080405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h06v05.001.2019182080405.h5",2017,"036"
"VNP46A1.A2017036.h06v06.001.2019182080144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h06v06.001.2019182080144.h5",2017,"036"
"VNP46A1.A2017036.h06v07.001.2019182080924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h06v07.001.2019182080924.h5",2017,"036"
"VNP46A1.A2017036.h06v08.001.2019182080213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h06v08.001.2019182080213.h5",2017,"036"
"VNP46A1.A2017036.h06v09.001.2019182080734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h06v09.001.2019182080734.h5",2017,"036"
"VNP46A1.A2017036.h06v10.001.2019182080849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h06v10.001.2019182080849.h5",2017,"036"
"VNP46A1.A2017036.h06v11.001.2019182080631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h06v11.001.2019182080631.h5",2017,"036"
"VNP46A1.A2017036.h06v12.001.2019182080358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h06v12.001.2019182080358.h5",2017,"036"
"VNP46A1.A2017036.h06v13.001.2019182080335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h06v13.001.2019182080335.h5",2017,"036"
"VNP46A1.A2017036.h06v14.001.2019182081329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h06v14.001.2019182081329.h5",2017,"036"
"VNP46A1.A2017036.h06v15.001.2019182082412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h06v15.001.2019182082412.h5",2017,"036"
"VNP46A1.A2017036.h06v16.001.2019182082341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h06v16.001.2019182082341.h5",2017,"036"
"VNP46A1.A2017036.h07v00.001.2019182080628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h07v00.001.2019182080628.h5",2017,"036"
"VNP46A1.A2017036.h07v01.001.2019182081239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h07v01.001.2019182081239.h5",2017,"036"
"VNP46A1.A2017036.h07v02.001.2019182083201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h07v02.001.2019182083201.h5",2017,"036"
"VNP46A1.A2017036.h07v03.001.2019182081614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h07v03.001.2019182081614.h5",2017,"036"
"VNP46A1.A2017036.h07v04.001.2019182081543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h07v04.001.2019182081543.h5",2017,"036"
"VNP46A1.A2017036.h07v05.001.2019182080922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h07v05.001.2019182080922.h5",2017,"036"
"VNP46A1.A2017036.h07v06.001.2019182081830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h07v06.001.2019182081830.h5",2017,"036"
"VNP46A1.A2017036.h07v07.001.2019182080450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h07v07.001.2019182080450.h5",2017,"036"
"VNP46A1.A2017036.h07v08.001.2019182080732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/036/VNP46A1.A2017036.h07v08.001.2019182080732.h5",2017,"036"
