"name","downloadsLink","year","day"
"VNP46A1.A2016102.h00v12.001.2019167010925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h00v12.001.2019167010925.h5",2016,"102"
"VNP46A1.A2016102.h00v13.001.2019167011619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h00v13.001.2019167011619.h5",2016,"102"
"VNP46A1.A2016102.h00v14.001.2019167010630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h00v14.001.2019167010630.h5",2016,"102"
"VNP46A1.A2016102.h00v15.001.2019167010856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h00v15.001.2019167010856.h5",2016,"102"
"VNP46A1.A2016102.h00v16.001.2019167011853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h00v16.001.2019167011853.h5",2016,"102"
"VNP46A1.A2016102.h00v17.001.2019167013039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h00v17.001.2019167013039.h5",2016,"102"
"VNP46A1.A2016102.h01v01.001.2019167011051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h01v01.001.2019167011051.h5",2016,"102"
"VNP46A1.A2016102.h01v02.001.2019167011825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h01v02.001.2019167011825.h5",2016,"102"
"VNP46A1.A2016102.h01v03.001.2019167012834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h01v03.001.2019167012834.h5",2016,"102"
"VNP46A1.A2016102.h01v04.001.2019167015321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h01v04.001.2019167015321.h5",2016,"102"
"VNP46A1.A2016102.h01v05.001.2019167012143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h01v05.001.2019167012143.h5",2016,"102"
"VNP46A1.A2016102.h01v06.001.2019167011734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h01v06.001.2019167011734.h5",2016,"102"
"VNP46A1.A2016102.h01v07.001.2019167010657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h01v07.001.2019167010657.h5",2016,"102"
"VNP46A1.A2016102.h01v08.001.2019167010435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h01v08.001.2019167010435.h5",2016,"102"
"VNP46A1.A2016102.h01v09.001.2019167011107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h01v09.001.2019167011107.h5",2016,"102"
"VNP46A1.A2016102.h01v10.001.2019167011528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h01v10.001.2019167011528.h5",2016,"102"
"VNP46A1.A2016102.h01v11.001.2019167011544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h01v11.001.2019167011544.h5",2016,"102"
"VNP46A1.A2016102.h01v12.001.2019167010941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h01v12.001.2019167010941.h5",2016,"102"
"VNP46A1.A2016102.h01v13.001.2019167010822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h01v13.001.2019167010822.h5",2016,"102"
"VNP46A1.A2016102.h01v14.001.2019167012402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h01v14.001.2019167012402.h5",2016,"102"
"VNP46A1.A2016102.h01v15.001.2019167005508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h01v15.001.2019167005508.h5",2016,"102"
"VNP46A1.A2016102.h01v16.001.2019167011215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h01v16.001.2019167011215.h5",2016,"102"
"VNP46A1.A2016102.h01v17.001.2019167011934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h01v17.001.2019167011934.h5",2016,"102"
"VNP46A1.A2016102.h02v01.001.2019167011038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h02v01.001.2019167011038.h5",2016,"102"
"VNP46A1.A2016102.h02v02.001.2019167011736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h02v02.001.2019167011736.h5",2016,"102"
"VNP46A1.A2016102.h02v03.001.2019167012018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h02v03.001.2019167012018.h5",2016,"102"
"VNP46A1.A2016102.h02v04.001.2019167011012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h02v04.001.2019167011012.h5",2016,"102"
"VNP46A1.A2016102.h02v05.001.2019167005315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h02v05.001.2019167005315.h5",2016,"102"
"VNP46A1.A2016102.h02v06.001.2019167010932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h02v06.001.2019167010932.h5",2016,"102"
"VNP46A1.A2016102.h02v07.001.2019167010439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h02v07.001.2019167010439.h5",2016,"102"
"VNP46A1.A2016102.h02v08.001.2019167011203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h02v08.001.2019167011203.h5",2016,"102"
"VNP46A1.A2016102.h02v09.001.2019167015323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h02v09.001.2019167015323.h5",2016,"102"
"VNP46A1.A2016102.h02v10.001.2019167011614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h02v10.001.2019167011614.h5",2016,"102"
"VNP46A1.A2016102.h02v11.001.2019167011838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h02v11.001.2019167011838.h5",2016,"102"
"VNP46A1.A2016102.h02v12.001.2019167011006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h02v12.001.2019167011006.h5",2016,"102"
"VNP46A1.A2016102.h02v13.001.2019167012101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h02v13.001.2019167012101.h5",2016,"102"
"VNP46A1.A2016102.h02v14.001.2019167005912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h02v14.001.2019167005912.h5",2016,"102"
"VNP46A1.A2016102.h02v15.001.2019167011738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h02v15.001.2019167011738.h5",2016,"102"
"VNP46A1.A2016102.h02v16.001.2019167010219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h02v16.001.2019167010219.h5",2016,"102"
"VNP46A1.A2016102.h02v17.001.2019167013204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h02v17.001.2019167013204.h5",2016,"102"
"VNP46A1.A2016102.h03v01.001.2019167013905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h03v01.001.2019167013905.h5",2016,"102"
"VNP46A1.A2016102.h03v02.001.2019167011356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h03v02.001.2019167011356.h5",2016,"102"
"VNP46A1.A2016102.h03v03.001.2019167015752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h03v03.001.2019167015752.h5",2016,"102"
"VNP46A1.A2016102.h03v04.001.2019167011058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h03v04.001.2019167011058.h5",2016,"102"
"VNP46A1.A2016102.h03v05.001.2019167011710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h03v05.001.2019167011710.h5",2016,"102"
"VNP46A1.A2016102.h03v06.001.2019167005253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h03v06.001.2019167005253.h5",2016,"102"
"VNP46A1.A2016102.h03v07.001.2019167011624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h03v07.001.2019167011624.h5",2016,"102"
"VNP46A1.A2016102.h03v08.001.2019167005035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h03v08.001.2019167005035.h5",2016,"102"
"VNP46A1.A2016102.h03v09.001.2019167012741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h03v09.001.2019167012741.h5",2016,"102"
"VNP46A1.A2016102.h03v10.001.2019167011542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h03v10.001.2019167011542.h5",2016,"102"
"VNP46A1.A2016102.h03v11.001.2019167013755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h03v11.001.2019167013755.h5",2016,"102"
"VNP46A1.A2016102.h03v12.001.2019167005844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h03v12.001.2019167005844.h5",2016,"102"
"VNP46A1.A2016102.h03v13.001.2019167011827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h03v13.001.2019167011827.h5",2016,"102"
"VNP46A1.A2016102.h03v14.001.2019167005323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h03v14.001.2019167005323.h5",2016,"102"
"VNP46A1.A2016102.h03v15.001.2019167012613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h03v15.001.2019167012613.h5",2016,"102"
"VNP46A1.A2016102.h03v16.001.2019167011547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h03v16.001.2019167011547.h5",2016,"102"
"VNP46A1.A2016102.h03v17.001.2019167012045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h03v17.001.2019167012045.h5",2016,"102"
"VNP46A1.A2016102.h04v01.001.2019167005808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h04v01.001.2019167005808.h5",2016,"102"
"VNP46A1.A2016102.h04v02.001.2019167011440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h04v02.001.2019167011440.h5",2016,"102"
"VNP46A1.A2016102.h04v03.001.2019167011229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h04v03.001.2019167011229.h5",2016,"102"
"VNP46A1.A2016102.h04v04.001.2019167012410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h04v04.001.2019167012410.h5",2016,"102"
"VNP46A1.A2016102.h04v05.001.2019167011355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h04v05.001.2019167011355.h5",2016,"102"
"VNP46A1.A2016102.h04v06.001.2019167011739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h04v06.001.2019167011739.h5",2016,"102"
"VNP46A1.A2016102.h04v07.001.2019167012834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h04v07.001.2019167012834.h5",2016,"102"
"VNP46A1.A2016102.h04v08.001.2019167012139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h04v08.001.2019167012139.h5",2016,"102"
"VNP46A1.A2016102.h04v09.001.2019167015822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h04v09.001.2019167015822.h5",2016,"102"
"VNP46A1.A2016102.h04v10.001.2019167012156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h04v10.001.2019167012156.h5",2016,"102"
"VNP46A1.A2016102.h04v11.001.2019167011448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h04v11.001.2019167011448.h5",2016,"102"
"VNP46A1.A2016102.h04v12.001.2019167011642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h04v12.001.2019167011642.h5",2016,"102"
"VNP46A1.A2016102.h04v13.001.2019167005357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h04v13.001.2019167005357.h5",2016,"102"
"VNP46A1.A2016102.h04v14.001.2019167014001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h04v14.001.2019167014001.h5",2016,"102"
"VNP46A1.A2016102.h04v15.001.2019167014220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h04v15.001.2019167014220.h5",2016,"102"
"VNP46A1.A2016102.h04v16.001.2019167011430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h04v16.001.2019167011430.h5",2016,"102"
"VNP46A1.A2016102.h04v17.001.2019167012327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h04v17.001.2019167012327.h5",2016,"102"
"VNP46A1.A2016102.h05v01.001.2019167010127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h05v01.001.2019167010127.h5",2016,"102"
"VNP46A1.A2016102.h05v02.001.2019167012618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h05v02.001.2019167012618.h5",2016,"102"
"VNP46A1.A2016102.h05v03.001.2019167013023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h05v03.001.2019167013023.h5",2016,"102"
"VNP46A1.A2016102.h05v04.001.2019167005420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h05v04.001.2019167005420.h5",2016,"102"
"VNP46A1.A2016102.h05v05.001.2019167012505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h05v05.001.2019167012505.h5",2016,"102"
"VNP46A1.A2016102.h05v06.001.2019167005416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h05v06.001.2019167005416.h5",2016,"102"
"VNP46A1.A2016102.h05v07.001.2019167011415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h05v07.001.2019167011415.h5",2016,"102"
"VNP46A1.A2016102.h05v08.001.2019167012905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h05v08.001.2019167012905.h5",2016,"102"
"VNP46A1.A2016102.h05v09.001.2019167005959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h05v09.001.2019167005959.h5",2016,"102"
"VNP46A1.A2016102.h05v10.001.2019167012124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h05v10.001.2019167012124.h5",2016,"102"
"VNP46A1.A2016102.h05v11.001.2019167010540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h05v11.001.2019167010540.h5",2016,"102"
"VNP46A1.A2016102.h05v12.001.2019167010052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h05v12.001.2019167010052.h5",2016,"102"
"VNP46A1.A2016102.h05v13.001.2019167011205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h05v13.001.2019167011205.h5",2016,"102"
"VNP46A1.A2016102.h05v14.001.2019167010748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h05v14.001.2019167010748.h5",2016,"102"
"VNP46A1.A2016102.h05v15.001.2019167012203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h05v15.001.2019167012203.h5",2016,"102"
"VNP46A1.A2016102.h05v16.001.2019167010842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h05v16.001.2019167010842.h5",2016,"102"
"VNP46A1.A2016102.h05v17.001.2019167011222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h05v17.001.2019167011222.h5",2016,"102"
"VNP46A1.A2016102.h06v01.001.2019167005811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h06v01.001.2019167005811.h5",2016,"102"
"VNP46A1.A2016102.h06v02.001.2019167011018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h06v02.001.2019167011018.h5",2016,"102"
"VNP46A1.A2016102.h06v03.001.2019167011437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h06v03.001.2019167011437.h5",2016,"102"
"VNP46A1.A2016102.h06v04.001.2019167011702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h06v04.001.2019167011702.h5",2016,"102"
"VNP46A1.A2016102.h06v05.001.2019167013512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h06v05.001.2019167013512.h5",2016,"102"
"VNP46A1.A2016102.h06v06.001.2019167011828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h06v06.001.2019167011828.h5",2016,"102"
"VNP46A1.A2016102.h06v07.001.2019167010543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h06v07.001.2019167010543.h5",2016,"102"
"VNP46A1.A2016102.h06v08.001.2019167010700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h06v08.001.2019167010700.h5",2016,"102"
"VNP46A1.A2016102.h06v09.001.2019167010137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h06v09.001.2019167010137.h5",2016,"102"
"VNP46A1.A2016102.h06v10.001.2019167010629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h06v10.001.2019167010629.h5",2016,"102"
"VNP46A1.A2016102.h06v11.001.2019167005808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h06v11.001.2019167005808.h5",2016,"102"
"VNP46A1.A2016102.h06v12.001.2019167011936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h06v12.001.2019167011936.h5",2016,"102"
"VNP46A1.A2016102.h06v13.001.2019167011724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h06v13.001.2019167011724.h5",2016,"102"
"VNP46A1.A2016102.h06v14.001.2019167015537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h06v14.001.2019167015537.h5",2016,"102"
"VNP46A1.A2016102.h06v15.001.2019167012505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h06v15.001.2019167012505.h5",2016,"102"
"VNP46A1.A2016102.h06v16.001.2019167011620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h06v16.001.2019167011620.h5",2016,"102"
"VNP46A1.A2016102.h06v17.001.2019167011217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h06v17.001.2019167011217.h5",2016,"102"
"VNP46A1.A2016102.h07v01.001.2019167011639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h07v01.001.2019167011639.h5",2016,"102"
"VNP46A1.A2016102.h07v02.001.2019167014241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h07v02.001.2019167014241.h5",2016,"102"
"VNP46A1.A2016102.h07v03.001.2019167010131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h07v03.001.2019167010131.h5",2016,"102"
"VNP46A1.A2016102.h07v04.001.2019167011740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h07v04.001.2019167011740.h5",2016,"102"
"VNP46A1.A2016102.h07v05.001.2019167011558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h07v05.001.2019167011558.h5",2016,"102"
"VNP46A1.A2016102.h07v06.001.2019167010231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h07v06.001.2019167010231.h5",2016,"102"
"VNP46A1.A2016102.h07v07.001.2019167010644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h07v07.001.2019167010644.h5",2016,"102"
"VNP46A1.A2016102.h07v08.001.2019167014050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h07v08.001.2019167014050.h5",2016,"102"
"VNP46A1.A2016102.h07v09.001.2019167014331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/102/VNP46A1.A2016102.h07v09.001.2019167014331.h5",2016,"102"
