"name","downloadsLink","year","day"
"VNP46A1.A2020216.h00v02.001.2020217075705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/216/VNP46A1.A2020216.h00v02.001.2020217075705.h5",2020,"216"
"VNP46A1.A2020216.h00v03.001.2020217075720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/216/VNP46A1.A2020216.h00v03.001.2020217075720.h5",2020,"216"
"VNP46A1.A2020216.h00v04.001.2020217075705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/216/VNP46A1.A2020216.h00v04.001.2020217075705.h5",2020,"216"
"VNP46A1.A2020216.h00v05.001.2020217075657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/216/VNP46A1.A2020216.h00v05.001.2020217075657.h5",2020,"216"
"VNP46A1.A2020216.h00v06.001.2020217075702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/216/VNP46A1.A2020216.h00v06.001.2020217075702.h5",2020,"216"
"VNP46A1.A2020216.h00v07.001.2020217075657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/216/VNP46A1.A2020216.h00v07.001.2020217075657.h5",2020,"216"
"VNP46A1.A2020216.h00v08.001.2020217075705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/216/VNP46A1.A2020216.h00v08.001.2020217075705.h5",2020,"216"
"VNP46A1.A2020216.h00v09.001.2020217075653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/216/VNP46A1.A2020216.h00v09.001.2020217075653.h5",2020,"216"
"VNP46A1.A2020216.h00v10.001.2020217075657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/216/VNP46A1.A2020216.h00v10.001.2020217075657.h5",2020,"216"
"VNP46A1.A2020216.h00v11.001.2020217075704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/216/VNP46A1.A2020216.h00v11.001.2020217075704.h5",2020,"216"
"VNP46A1.A2020216.h00v12.001.2020217075657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/216/VNP46A1.A2020216.h00v12.001.2020217075657.h5",2020,"216"
"VNP46A1.A2020216.h00v13.001.2020217075703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/216/VNP46A1.A2020216.h00v13.001.2020217075703.h5",2020,"216"
"VNP46A1.A2020216.h00v14.001.2020217075713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/216/VNP46A1.A2020216.h00v14.001.2020217075713.h5",2020,"216"
"VNP46A1.A2020216.h00v15.001.2020217075728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/216/VNP46A1.A2020216.h00v15.001.2020217075728.h5",2020,"216"
"VNP46A1.A2020216.h00v16.001.2020217075753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/216/VNP46A1.A2020216.h00v16.001.2020217075753.h5",2020,"216"
"VNP46A1.A2020216.h00v17.001.2020217075802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/216/VNP46A1.A2020216.h00v17.001.2020217075802.h5",2020,"216"
"VNP46A1.A2020216.h01v02.001.2020217075716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/216/VNP46A1.A2020216.h01v02.001.2020217075716.h5",2020,"216"
"VNP46A1.A2020216.h01v03.001.2020217075721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/216/VNP46A1.A2020216.h01v03.001.2020217075721.h5",2020,"216"
"VNP46A1.A2020216.h01v04.001.2020217075721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/216/VNP46A1.A2020216.h01v04.001.2020217075721.h5",2020,"216"
"VNP46A1.A2020216.h01v05.001.2020217075718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/216/VNP46A1.A2020216.h01v05.001.2020217075718.h5",2020,"216"
"VNP46A1.A2020216.h01v06.001.2020217075716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/216/VNP46A1.A2020216.h01v06.001.2020217075716.h5",2020,"216"
"VNP46A1.A2020216.h01v07.001.2020217075724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/216/VNP46A1.A2020216.h01v07.001.2020217075724.h5",2020,"216"
"VNP46A1.A2020216.h01v08.001.2020217075724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/216/VNP46A1.A2020216.h01v08.001.2020217075724.h5",2020,"216"
"VNP46A1.A2020216.h01v09.001.2020217075717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/216/VNP46A1.A2020216.h01v09.001.2020217075717.h5",2020,"216"
"VNP46A1.A2020216.h01v10.001.2020217075724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/216/VNP46A1.A2020216.h01v10.001.2020217075724.h5",2020,"216"
"VNP46A1.A2020216.h01v11.001.2020217075722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/216/VNP46A1.A2020216.h01v11.001.2020217075722.h5",2020,"216"
"VNP46A1.A2020216.h01v12.001.2020217075720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/216/VNP46A1.A2020216.h01v12.001.2020217075720.h5",2020,"216"
