"name","downloadsLink","year","day"
"VNP46A1.A2020179.h00v03.001.2020180065311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/179/VNP46A1.A2020179.h00v03.001.2020180065311.h5",2020,"179"
"VNP46A1.A2020179.h00v04.001.2020180065337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/179/VNP46A1.A2020179.h00v04.001.2020180065337.h5",2020,"179"
"VNP46A1.A2020179.h00v05.001.2020180065307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/179/VNP46A1.A2020179.h00v05.001.2020180065307.h5",2020,"179"
"VNP46A1.A2020179.h00v06.001.2020180065320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/179/VNP46A1.A2020179.h00v06.001.2020180065320.h5",2020,"179"
"VNP46A1.A2020179.h00v07.001.2020180065313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/179/VNP46A1.A2020179.h00v07.001.2020180065313.h5",2020,"179"
"VNP46A1.A2020179.h00v08.001.2020180065349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/179/VNP46A1.A2020179.h00v08.001.2020180065349.h5",2020,"179"
"VNP46A1.A2020179.h00v09.001.2020180065316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/179/VNP46A1.A2020179.h00v09.001.2020180065316.h5",2020,"179"
"VNP46A1.A2020179.h00v10.001.2020180065317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/179/VNP46A1.A2020179.h00v10.001.2020180065317.h5",2020,"179"
"VNP46A1.A2020179.h00v11.001.2020180065312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/179/VNP46A1.A2020179.h00v11.001.2020180065312.h5",2020,"179"
"VNP46A1.A2020179.h00v12.001.2020180065308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/179/VNP46A1.A2020179.h00v12.001.2020180065308.h5",2020,"179"
"VNP46A1.A2020179.h00v13.001.2020180065306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/179/VNP46A1.A2020179.h00v13.001.2020180065306.h5",2020,"179"
"VNP46A1.A2020179.h00v14.001.2020180065314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/179/VNP46A1.A2020179.h00v14.001.2020180065314.h5",2020,"179"
"VNP46A1.A2020179.h00v15.001.2020180065316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/179/VNP46A1.A2020179.h00v15.001.2020180065316.h5",2020,"179"
"VNP46A1.A2020179.h00v16.001.2020180065325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/179/VNP46A1.A2020179.h00v16.001.2020180065325.h5",2020,"179"
"VNP46A1.A2020179.h00v17.001.2020180065325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/179/VNP46A1.A2020179.h00v17.001.2020180065325.h5",2020,"179"
