"name","downloadsLink","year","day"
"VNP46A1.A2020044.h00v00.001.2020045103706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/044/VNP46A1.A2020044.h00v00.001.2020045103706.h5",2020,"044"
"VNP46A1.A2020044.h00v01.001.2020045103453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/044/VNP46A1.A2020044.h00v01.001.2020045103453.h5",2020,"044"
"VNP46A1.A2020044.h00v02.001.2020045103730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/044/VNP46A1.A2020044.h00v02.001.2020045103730.h5",2020,"044"
"VNP46A1.A2020044.h00v03.001.2020045103428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/044/VNP46A1.A2020044.h00v03.001.2020045103428.h5",2020,"044"
"VNP46A1.A2020044.h00v04.001.2020045103455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/044/VNP46A1.A2020044.h00v04.001.2020045103455.h5",2020,"044"
"VNP46A1.A2020044.h00v05.001.2020045103454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/044/VNP46A1.A2020044.h00v05.001.2020045103454.h5",2020,"044"
"VNP46A1.A2020044.h00v06.001.2020045103005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/044/VNP46A1.A2020044.h00v06.001.2020045103005.h5",2020,"044"
"VNP46A1.A2020044.h00v07.001.2020045103006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/044/VNP46A1.A2020044.h00v07.001.2020045103006.h5",2020,"044"
"VNP46A1.A2020044.h00v08.001.2020045103009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/044/VNP46A1.A2020044.h00v08.001.2020045103009.h5",2020,"044"
"VNP46A1.A2020044.h00v09.001.2020045103501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/044/VNP46A1.A2020044.h00v09.001.2020045103501.h5",2020,"044"
"VNP46A1.A2020044.h00v10.001.2020045102616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/044/VNP46A1.A2020044.h00v10.001.2020045102616.h5",2020,"044"
"VNP46A1.A2020044.h00v11.001.2020045102616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/044/VNP46A1.A2020044.h00v11.001.2020045102616.h5",2020,"044"
"VNP46A1.A2020044.h00v12.001.2020045102934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/044/VNP46A1.A2020044.h00v12.001.2020045102934.h5",2020,"044"
"VNP46A1.A2020044.h00v13.001.2020045103437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/044/VNP46A1.A2020044.h00v13.001.2020045103437.h5",2020,"044"
"VNP46A1.A2020044.h00v14.001.2020045103437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/044/VNP46A1.A2020044.h00v14.001.2020045103437.h5",2020,"044"
"VNP46A1.A2020044.h00v15.001.2020045103523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/044/VNP46A1.A2020044.h00v15.001.2020045103523.h5",2020,"044"
"VNP46A1.A2020044.h00v16.001.2020045103527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/044/VNP46A1.A2020044.h00v16.001.2020045103527.h5",2020,"044"
"VNP46A1.A2020044.h01v00.001.2020045103027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/044/VNP46A1.A2020044.h01v00.001.2020045103027.h5",2020,"044"
"VNP46A1.A2020044.h01v01.001.2020045103447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/044/VNP46A1.A2020044.h01v01.001.2020045103447.h5",2020,"044"
"VNP46A1.A2020044.h01v02.001.2020045103514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/044/VNP46A1.A2020044.h01v02.001.2020045103514.h5",2020,"044"
"VNP46A1.A2020044.h01v03.001.2020045103820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/044/VNP46A1.A2020044.h01v03.001.2020045103820.h5",2020,"044"
