"name","downloadsLink","year","day"
"VNP46A1.A2020256.h00v01.001.2020257062328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/256/VNP46A1.A2020256.h00v01.001.2020257062328.h5",2020,"256"
"VNP46A1.A2020256.h00v02.001.2020257062323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/256/VNP46A1.A2020256.h00v02.001.2020257062323.h5",2020,"256"
"VNP46A1.A2020256.h00v03.001.2020257062303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/256/VNP46A1.A2020256.h00v03.001.2020257062303.h5",2020,"256"
"VNP46A1.A2020256.h00v04.001.2020257062207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/256/VNP46A1.A2020256.h00v04.001.2020257062207.h5",2020,"256"
"VNP46A1.A2020256.h00v05.001.2020257062250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/256/VNP46A1.A2020256.h00v05.001.2020257062250.h5",2020,"256"
"VNP46A1.A2020256.h00v06.001.2020257062304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/256/VNP46A1.A2020256.h00v06.001.2020257062304.h5",2020,"256"
"VNP46A1.A2020256.h00v07.001.2020257062131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/256/VNP46A1.A2020256.h00v07.001.2020257062131.h5",2020,"256"
"VNP46A1.A2020256.h00v08.001.2020257062317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/256/VNP46A1.A2020256.h00v08.001.2020257062317.h5",2020,"256"
"VNP46A1.A2020256.h00v09.001.2020257062301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/256/VNP46A1.A2020256.h00v09.001.2020257062301.h5",2020,"256"
"VNP46A1.A2020256.h00v10.001.2020257062326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/256/VNP46A1.A2020256.h00v10.001.2020257062326.h5",2020,"256"
"VNP46A1.A2020256.h00v11.001.2020257062105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/256/VNP46A1.A2020256.h00v11.001.2020257062105.h5",2020,"256"
"VNP46A1.A2020256.h00v12.001.2020257062240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/256/VNP46A1.A2020256.h00v12.001.2020257062240.h5",2020,"256"
"VNP46A1.A2020256.h00v13.001.2020257062339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/256/VNP46A1.A2020256.h00v13.001.2020257062339.h5",2020,"256"
"VNP46A1.A2020256.h00v14.001.2020257062239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/256/VNP46A1.A2020256.h00v14.001.2020257062239.h5",2020,"256"
"VNP46A1.A2020256.h00v15.001.2020257062300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/256/VNP46A1.A2020256.h00v15.001.2020257062300.h5",2020,"256"
"VNP46A1.A2020256.h00v16.001.2020257062251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/256/VNP46A1.A2020256.h00v16.001.2020257062251.h5",2020,"256"
"VNP46A1.A2020256.h00v17.001.2020257062315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/256/VNP46A1.A2020256.h00v17.001.2020257062315.h5",2020,"256"
"VNP46A1.A2020256.h01v01.001.2020257062207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/256/VNP46A1.A2020256.h01v01.001.2020257062207.h5",2020,"256"
"VNP46A1.A2020256.h01v02.001.2020257062251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/256/VNP46A1.A2020256.h01v02.001.2020257062251.h5",2020,"256"
"VNP46A1.A2020256.h01v03.001.2020257062250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/256/VNP46A1.A2020256.h01v03.001.2020257062250.h5",2020,"256"
"VNP46A1.A2020256.h01v04.001.2020257062150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/256/VNP46A1.A2020256.h01v04.001.2020257062150.h5",2020,"256"
"VNP46A1.A2020256.h01v05.001.2020257062119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/256/VNP46A1.A2020256.h01v05.001.2020257062119.h5",2020,"256"
"VNP46A1.A2020256.h01v06.001.2020257062134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/256/VNP46A1.A2020256.h01v06.001.2020257062134.h5",2020,"256"
