"name","downloadsLink","year","day"
"VNP46A1.A2020180.h00v03.001.2020181073351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/180/VNP46A1.A2020180.h00v03.001.2020181073351.h5",2020,"180"
"VNP46A1.A2020180.h00v04.001.2020181073341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/180/VNP46A1.A2020180.h00v04.001.2020181073341.h5",2020,"180"
"VNP46A1.A2020180.h00v05.001.2020181073346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/180/VNP46A1.A2020180.h00v05.001.2020181073346.h5",2020,"180"
"VNP46A1.A2020180.h00v06.001.2020181073339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/180/VNP46A1.A2020180.h00v06.001.2020181073339.h5",2020,"180"
"VNP46A1.A2020180.h00v07.001.2020181073342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/180/VNP46A1.A2020180.h00v07.001.2020181073342.h5",2020,"180"
"VNP46A1.A2020180.h00v08.001.2020181073401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/180/VNP46A1.A2020180.h00v08.001.2020181073401.h5",2020,"180"
"VNP46A1.A2020180.h00v09.001.2020181073343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/180/VNP46A1.A2020180.h00v09.001.2020181073343.h5",2020,"180"
"VNP46A1.A2020180.h00v10.001.2020181073342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/180/VNP46A1.A2020180.h00v10.001.2020181073342.h5",2020,"180"
"VNP46A1.A2020180.h00v11.001.2020181073356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/180/VNP46A1.A2020180.h00v11.001.2020181073356.h5",2020,"180"
"VNP46A1.A2020180.h00v12.001.2020181073359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/180/VNP46A1.A2020180.h00v12.001.2020181073359.h5",2020,"180"
"VNP46A1.A2020180.h00v13.001.2020181073401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/180/VNP46A1.A2020180.h00v13.001.2020181073401.h5",2020,"180"
"VNP46A1.A2020180.h00v14.001.2020181073356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/180/VNP46A1.A2020180.h00v14.001.2020181073356.h5",2020,"180"
"VNP46A1.A2020180.h00v15.001.2020181073418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/180/VNP46A1.A2020180.h00v15.001.2020181073418.h5",2020,"180"
"VNP46A1.A2020180.h00v16.001.2020181073438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/180/VNP46A1.A2020180.h00v16.001.2020181073438.h5",2020,"180"
"VNP46A1.A2020180.h00v17.001.2020181073414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/180/VNP46A1.A2020180.h00v17.001.2020181073414.h5",2020,"180"
"VNP46A1.A2020180.h01v03.001.2020181073351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/180/VNP46A1.A2020180.h01v03.001.2020181073351.h5",2020,"180"
"VNP46A1.A2020180.h01v04.001.2020181073345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/180/VNP46A1.A2020180.h01v04.001.2020181073345.h5",2020,"180"
