"name","downloadsLink","year","day"
"VNP46A1.A2020138.h00v02.001.2020139065210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/138/VNP46A1.A2020138.h00v02.001.2020139065210.h5",2020,"138"
"VNP46A1.A2020138.h00v03.001.2020139065215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/138/VNP46A1.A2020138.h00v03.001.2020139065215.h5",2020,"138"
"VNP46A1.A2020138.h00v04.001.2020139065220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/138/VNP46A1.A2020138.h00v04.001.2020139065220.h5",2020,"138"
"VNP46A1.A2020138.h00v05.001.2020139065223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/138/VNP46A1.A2020138.h00v05.001.2020139065223.h5",2020,"138"
"VNP46A1.A2020138.h00v06.001.2020139065226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/138/VNP46A1.A2020138.h00v06.001.2020139065226.h5",2020,"138"
"VNP46A1.A2020138.h00v07.001.2020139065305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/138/VNP46A1.A2020138.h00v07.001.2020139065305.h5",2020,"138"
"VNP46A1.A2020138.h00v08.001.2020139065201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/138/VNP46A1.A2020138.h00v08.001.2020139065201.h5",2020,"138"
"VNP46A1.A2020138.h00v09.001.2020139065224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/138/VNP46A1.A2020138.h00v09.001.2020139065224.h5",2020,"138"
"VNP46A1.A2020138.h00v10.001.2020139065225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/138/VNP46A1.A2020138.h00v10.001.2020139065225.h5",2020,"138"
"VNP46A1.A2020138.h00v11.001.2020139065217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/138/VNP46A1.A2020138.h00v11.001.2020139065217.h5",2020,"138"
"VNP46A1.A2020138.h00v12.001.2020139065215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/138/VNP46A1.A2020138.h00v12.001.2020139065215.h5",2020,"138"
"VNP46A1.A2020138.h00v13.001.2020139065216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/138/VNP46A1.A2020138.h00v13.001.2020139065216.h5",2020,"138"
"VNP46A1.A2020138.h00v14.001.2020139065221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/138/VNP46A1.A2020138.h00v14.001.2020139065221.h5",2020,"138"
