"name","downloadsLink","year","day"
"VNP46A1.A2020240.h00v01.001.2020241063402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h00v01.001.2020241063402.h5",2020,"240"
"VNP46A1.A2020240.h00v02.001.2020241063501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h00v02.001.2020241063501.h5",2020,"240"
"VNP46A1.A2020240.h00v03.001.2020241063439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h00v03.001.2020241063439.h5",2020,"240"
"VNP46A1.A2020240.h00v04.001.2020241063351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h00v04.001.2020241063351.h5",2020,"240"
"VNP46A1.A2020240.h00v05.001.2020241063424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h00v05.001.2020241063424.h5",2020,"240"
"VNP46A1.A2020240.h00v06.001.2020241063348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h00v06.001.2020241063348.h5",2020,"240"
"VNP46A1.A2020240.h00v07.001.2020241063414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h00v07.001.2020241063414.h5",2020,"240"
"VNP46A1.A2020240.h00v08.001.2020241063345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h00v08.001.2020241063345.h5",2020,"240"
"VNP46A1.A2020240.h00v09.001.2020241063356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h00v09.001.2020241063356.h5",2020,"240"
"VNP46A1.A2020240.h00v10.001.2020241063410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h00v10.001.2020241063410.h5",2020,"240"
"VNP46A1.A2020240.h00v11.001.2020241063434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h00v11.001.2020241063434.h5",2020,"240"
"VNP46A1.A2020240.h00v12.001.2020241063410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h00v12.001.2020241063410.h5",2020,"240"
"VNP46A1.A2020240.h00v13.001.2020241063354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h00v13.001.2020241063354.h5",2020,"240"
"VNP46A1.A2020240.h00v14.001.2020241063415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h00v14.001.2020241063415.h5",2020,"240"
"VNP46A1.A2020240.h00v15.001.2020241063504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h00v15.001.2020241063504.h5",2020,"240"
"VNP46A1.A2020240.h00v16.001.2020241063448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h00v16.001.2020241063448.h5",2020,"240"
"VNP46A1.A2020240.h00v17.001.2020241063427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h00v17.001.2020241063427.h5",2020,"240"
"VNP46A1.A2020240.h01v01.001.2020241063400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h01v01.001.2020241063400.h5",2020,"240"
"VNP46A1.A2020240.h01v02.001.2020241063451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h01v02.001.2020241063451.h5",2020,"240"
"VNP46A1.A2020240.h01v03.001.2020241063425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h01v03.001.2020241063425.h5",2020,"240"
"VNP46A1.A2020240.h01v04.001.2020241063346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h01v04.001.2020241063346.h5",2020,"240"
"VNP46A1.A2020240.h01v05.001.2020241063356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h01v05.001.2020241063356.h5",2020,"240"
"VNP46A1.A2020240.h01v06.001.2020241063351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h01v06.001.2020241063351.h5",2020,"240"
"VNP46A1.A2020240.h01v07.001.2020241063350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h01v07.001.2020241063350.h5",2020,"240"
"VNP46A1.A2020240.h01v08.001.2020241063405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h01v08.001.2020241063405.h5",2020,"240"
"VNP46A1.A2020240.h01v09.001.2020241063411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h01v09.001.2020241063411.h5",2020,"240"
"VNP46A1.A2020240.h01v10.001.2020241063413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h01v10.001.2020241063413.h5",2020,"240"
"VNP46A1.A2020240.h01v11.001.2020241063402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h01v11.001.2020241063402.h5",2020,"240"
"VNP46A1.A2020240.h01v12.001.2020241063424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h01v12.001.2020241063424.h5",2020,"240"
"VNP46A1.A2020240.h01v13.001.2020241063409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h01v13.001.2020241063409.h5",2020,"240"
"VNP46A1.A2020240.h01v14.001.2020241063410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h01v14.001.2020241063410.h5",2020,"240"
"VNP46A1.A2020240.h01v15.001.2020241063450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h01v15.001.2020241063450.h5",2020,"240"
"VNP46A1.A2020240.h01v16.001.2020241063429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h01v16.001.2020241063429.h5",2020,"240"
"VNP46A1.A2020240.h01v17.001.2020241063428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h01v17.001.2020241063428.h5",2020,"240"
"VNP46A1.A2020240.h02v01.001.2020241063448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h02v01.001.2020241063448.h5",2020,"240"
"VNP46A1.A2020240.h02v02.001.2020241063402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h02v02.001.2020241063402.h5",2020,"240"
"VNP46A1.A2020240.h02v03.001.2020241063418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h02v03.001.2020241063418.h5",2020,"240"
"VNP46A1.A2020240.h02v04.001.2020241063349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h02v04.001.2020241063349.h5",2020,"240"
"VNP46A1.A2020240.h02v05.001.2020241063411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h02v05.001.2020241063411.h5",2020,"240"
"VNP46A1.A2020240.h02v06.001.2020241063421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h02v06.001.2020241063421.h5",2020,"240"
"VNP46A1.A2020240.h02v07.001.2020241063357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h02v07.001.2020241063357.h5",2020,"240"
"VNP46A1.A2020240.h02v08.001.2020241063450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/240/VNP46A1.A2020240.h02v08.001.2020241063450.h5",2020,"240"
