"name","downloadsLink","year","day"
"VNP46A1.A2020077.h00v00.001.2020119085939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/077/VNP46A1.A2020077.h00v00.001.2020119085939.h5",2020,"077"
"VNP46A1.A2020077.h00v01.001.2020119085939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/077/VNP46A1.A2020077.h00v01.001.2020119085939.h5",2020,"077"
"VNP46A1.A2020077.h00v02.001.2020119090514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/077/VNP46A1.A2020077.h00v02.001.2020119090514.h5",2020,"077"
"VNP46A1.A2020077.h00v03.001.2020119090002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/077/VNP46A1.A2020077.h00v03.001.2020119090002.h5",2020,"077"
"VNP46A1.A2020077.h00v04.001.2020119090004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/077/VNP46A1.A2020077.h00v04.001.2020119090004.h5",2020,"077"
"VNP46A1.A2020077.h00v05.001.2020119090003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/077/VNP46A1.A2020077.h00v05.001.2020119090003.h5",2020,"077"
"VNP46A1.A2020077.h00v06.001.2020119090003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/077/VNP46A1.A2020077.h00v06.001.2020119090003.h5",2020,"077"
"VNP46A1.A2020077.h00v07.001.2020119090005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/077/VNP46A1.A2020077.h00v07.001.2020119090005.h5",2020,"077"
"VNP46A1.A2020077.h00v08.001.2020119090010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/077/VNP46A1.A2020077.h00v08.001.2020119090010.h5",2020,"077"
"VNP46A1.A2020077.h00v09.001.2020119090016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/077/VNP46A1.A2020077.h00v09.001.2020119090016.h5",2020,"077"
"VNP46A1.A2020077.h00v10.001.2020119090020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/077/VNP46A1.A2020077.h00v10.001.2020119090020.h5",2020,"077"
"VNP46A1.A2020077.h00v11.001.2020119090020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/077/VNP46A1.A2020077.h00v11.001.2020119090020.h5",2020,"077"
"VNP46A1.A2020077.h00v12.001.2020119090207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/077/VNP46A1.A2020077.h00v12.001.2020119090207.h5",2020,"077"
"VNP46A1.A2020077.h00v13.001.2020119090206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/077/VNP46A1.A2020077.h00v13.001.2020119090206.h5",2020,"077"
"VNP46A1.A2020077.h00v14.001.2020119090629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/077/VNP46A1.A2020077.h00v14.001.2020119090629.h5",2020,"077"
