"name","downloadsLink","year","day"
"VNP46A1.A2020244.h00v15.001.2020245071548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h00v15.001.2020245071548.h5",2020,"244"
"VNP46A1.A2020244.h00v16.001.2020245071103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h00v16.001.2020245071103.h5",2020,"244"
"VNP46A1.A2020244.h00v17.001.2020245071642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h00v17.001.2020245071642.h5",2020,"244"
"VNP46A1.A2020244.h01v01.001.2020245070852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h01v01.001.2020245070852.h5",2020,"244"
"VNP46A1.A2020244.h01v02.001.2020245071059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h01v02.001.2020245071059.h5",2020,"244"
"VNP46A1.A2020244.h01v03.001.2020245071023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h01v03.001.2020245071023.h5",2020,"244"
"VNP46A1.A2020244.h01v04.001.2020245070745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h01v04.001.2020245070745.h5",2020,"244"
"VNP46A1.A2020244.h01v05.001.2020245070759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h01v05.001.2020245070759.h5",2020,"244"
"VNP46A1.A2020244.h01v06.001.2020245070658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h01v06.001.2020245070658.h5",2020,"244"
"VNP46A1.A2020244.h01v07.001.2020245070750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h01v07.001.2020245070750.h5",2020,"244"
"VNP46A1.A2020244.h01v08.001.2020245071458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h01v08.001.2020245071458.h5",2020,"244"
"VNP46A1.A2020244.h01v09.001.2020245071120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h01v09.001.2020245071120.h5",2020,"244"
"VNP46A1.A2020244.h01v10.001.2020245070737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h01v10.001.2020245070737.h5",2020,"244"
"VNP46A1.A2020244.h01v11.001.2020245070807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h01v11.001.2020245070807.h5",2020,"244"
"VNP46A1.A2020244.h01v12.001.2020245071532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h01v12.001.2020245071532.h5",2020,"244"
"VNP46A1.A2020244.h01v13.001.2020245071425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h01v13.001.2020245071425.h5",2020,"244"
"VNP46A1.A2020244.h01v14.001.2020245071530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h01v14.001.2020245071530.h5",2020,"244"
"VNP46A1.A2020244.h01v15.001.2020245072627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h01v15.001.2020245072627.h5",2020,"244"
"VNP46A1.A2020244.h01v16.001.2020245072307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h01v16.001.2020245072307.h5",2020,"244"
"VNP46A1.A2020244.h01v17.001.2020245072542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h01v17.001.2020245072542.h5",2020,"244"
"VNP46A1.A2020244.h02v01.001.2020245070909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h02v01.001.2020245070909.h5",2020,"244"
"VNP46A1.A2020244.h02v02.001.2020245071328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h02v02.001.2020245071328.h5",2020,"244"
"VNP46A1.A2020244.h02v03.001.2020245071256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h02v03.001.2020245071256.h5",2020,"244"
"VNP46A1.A2020244.h02v04.001.2020245071740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h02v04.001.2020245071740.h5",2020,"244"
"VNP46A1.A2020244.h02v05.001.2020245070814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h02v05.001.2020245070814.h5",2020,"244"
"VNP46A1.A2020244.h02v06.001.2020245070926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h02v06.001.2020245070926.h5",2020,"244"
"VNP46A1.A2020244.h02v07.001.2020245071118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h02v07.001.2020245071118.h5",2020,"244"
"VNP46A1.A2020244.h02v08.001.2020245071113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h02v08.001.2020245071113.h5",2020,"244"
"VNP46A1.A2020244.h02v09.001.2020245070912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h02v09.001.2020245070912.h5",2020,"244"
"VNP46A1.A2020244.h02v10.001.2020245070828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h02v10.001.2020245070828.h5",2020,"244"
"VNP46A1.A2020244.h02v11.001.2020245070812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h02v11.001.2020245070812.h5",2020,"244"
"VNP46A1.A2020244.h02v12.001.2020245070816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h02v12.001.2020245070816.h5",2020,"244"
"VNP46A1.A2020244.h02v13.001.2020245071021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h02v13.001.2020245071021.h5",2020,"244"
"VNP46A1.A2020244.h02v14.001.2020245072030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h02v14.001.2020245072030.h5",2020,"244"
"VNP46A1.A2020244.h02v15.001.2020245071914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h02v15.001.2020245071914.h5",2020,"244"
"VNP46A1.A2020244.h02v16.001.2020245071428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h02v16.001.2020245071428.h5",2020,"244"
"VNP46A1.A2020244.h02v17.001.2020245073043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h02v17.001.2020245073043.h5",2020,"244"
"VNP46A1.A2020244.h03v01.001.2020245070902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h03v01.001.2020245070902.h5",2020,"244"
"VNP46A1.A2020244.h03v02.001.2020245071905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h03v02.001.2020245071905.h5",2020,"244"
"VNP46A1.A2020244.h03v03.001.2020245071044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h03v03.001.2020245071044.h5",2020,"244"
"VNP46A1.A2020244.h03v04.001.2020245070811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h03v04.001.2020245070811.h5",2020,"244"
"VNP46A1.A2020244.h03v05.001.2020245070822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h03v05.001.2020245070822.h5",2020,"244"
"VNP46A1.A2020244.h03v06.001.2020245070809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h03v06.001.2020245070809.h5",2020,"244"
"VNP46A1.A2020244.h03v07.001.2020245070816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h03v07.001.2020245070816.h5",2020,"244"
"VNP46A1.A2020244.h03v08.001.2020245071539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h03v08.001.2020245071539.h5",2020,"244"
"VNP46A1.A2020244.h03v09.001.2020245071143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h03v09.001.2020245071143.h5",2020,"244"
"VNP46A1.A2020244.h03v10.001.2020245071632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h03v10.001.2020245071632.h5",2020,"244"
"VNP46A1.A2020244.h03v11.001.2020245070931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h03v11.001.2020245070931.h5",2020,"244"
"VNP46A1.A2020244.h03v12.001.2020245070945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h03v12.001.2020245070945.h5",2020,"244"
"VNP46A1.A2020244.h03v13.001.2020245071159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h03v13.001.2020245071159.h5",2020,"244"
"VNP46A1.A2020244.h03v14.001.2020245071742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h03v14.001.2020245071742.h5",2020,"244"
"VNP46A1.A2020244.h03v15.001.2020245072234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h03v15.001.2020245072234.h5",2020,"244"
"VNP46A1.A2020244.h03v16.001.2020245071951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h03v16.001.2020245071951.h5",2020,"244"
"VNP46A1.A2020244.h03v17.001.2020245072200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h03v17.001.2020245072200.h5",2020,"244"
"VNP46A1.A2020244.h04v01.001.2020245070740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h04v01.001.2020245070740.h5",2020,"244"
"VNP46A1.A2020244.h04v02.001.2020245071009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h04v02.001.2020245071009.h5",2020,"244"
"VNP46A1.A2020244.h04v03.001.2020245071348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h04v03.001.2020245071348.h5",2020,"244"
"VNP46A1.A2020244.h04v04.001.2020245070917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h04v04.001.2020245070917.h5",2020,"244"
"VNP46A1.A2020244.h04v05.001.2020245072550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h04v05.001.2020245072550.h5",2020,"244"
"VNP46A1.A2020244.h04v06.001.2020245071615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h04v06.001.2020245071615.h5",2020,"244"
"VNP46A1.A2020244.h04v07.001.2020245070955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h04v07.001.2020245070955.h5",2020,"244"
"VNP46A1.A2020244.h04v08.001.2020245070804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h04v08.001.2020245070804.h5",2020,"244"
"VNP46A1.A2020244.h04v09.001.2020245071044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h04v09.001.2020245071044.h5",2020,"244"
"VNP46A1.A2020244.h04v10.001.2020245070810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h04v10.001.2020245070810.h5",2020,"244"
"VNP46A1.A2020244.h04v11.001.2020245070758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h04v11.001.2020245070758.h5",2020,"244"
"VNP46A1.A2020244.h04v12.001.2020245071058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h04v12.001.2020245071058.h5",2020,"244"
"VNP46A1.A2020244.h04v13.001.2020245070843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h04v13.001.2020245070843.h5",2020,"244"
"VNP46A1.A2020244.h04v14.001.2020245071454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h04v14.001.2020245071454.h5",2020,"244"
"VNP46A1.A2020244.h04v15.001.2020245071739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h04v15.001.2020245071739.h5",2020,"244"
"VNP46A1.A2020244.h04v16.001.2020245071522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h04v16.001.2020245071522.h5",2020,"244"
"VNP46A1.A2020244.h04v17.001.2020245071555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h04v17.001.2020245071555.h5",2020,"244"
"VNP46A1.A2020244.h05v01.001.2020245070823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h05v01.001.2020245070823.h5",2020,"244"
"VNP46A1.A2020244.h05v02.001.2020245071200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h05v02.001.2020245071200.h5",2020,"244"
"VNP46A1.A2020244.h05v03.001.2020245071427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h05v03.001.2020245071427.h5",2020,"244"
"VNP46A1.A2020244.h05v04.001.2020245070920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h05v04.001.2020245070920.h5",2020,"244"
"VNP46A1.A2020244.h05v05.001.2020245070912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h05v05.001.2020245070912.h5",2020,"244"
"VNP46A1.A2020244.h05v06.001.2020245070740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h05v06.001.2020245070740.h5",2020,"244"
"VNP46A1.A2020244.h05v07.001.2020245070815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h05v07.001.2020245070815.h5",2020,"244"
"VNP46A1.A2020244.h05v08.001.2020245071122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h05v08.001.2020245071122.h5",2020,"244"
"VNP46A1.A2020244.h05v09.001.2020245072050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h05v09.001.2020245072050.h5",2020,"244"
"VNP46A1.A2020244.h05v10.001.2020245070834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h05v10.001.2020245070834.h5",2020,"244"
"VNP46A1.A2020244.h05v11.001.2020245070757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h05v11.001.2020245070757.h5",2020,"244"
"VNP46A1.A2020244.h05v12.001.2020245072714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h05v12.001.2020245072714.h5",2020,"244"
"VNP46A1.A2020244.h05v13.001.2020245071642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h05v13.001.2020245071642.h5",2020,"244"
"VNP46A1.A2020244.h05v14.001.2020245071014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h05v14.001.2020245071014.h5",2020,"244"
"VNP46A1.A2020244.h05v15.001.2020245071641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h05v15.001.2020245071641.h5",2020,"244"
"VNP46A1.A2020244.h05v16.001.2020245071846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h05v16.001.2020245071846.h5",2020,"244"
"VNP46A1.A2020244.h05v17.001.2020245072052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h05v17.001.2020245072052.h5",2020,"244"
"VNP46A1.A2020244.h06v01.001.2020245070857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h06v01.001.2020245070857.h5",2020,"244"
"VNP46A1.A2020244.h06v02.001.2020245071014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h06v02.001.2020245071014.h5",2020,"244"
"VNP46A1.A2020244.h06v03.001.2020245070912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h06v03.001.2020245070912.h5",2020,"244"
"VNP46A1.A2020244.h06v04.001.2020245070749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h06v04.001.2020245070749.h5",2020,"244"
"VNP46A1.A2020244.h06v05.001.2020245071415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h06v05.001.2020245071415.h5",2020,"244"
"VNP46A1.A2020244.h06v06.001.2020245071426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h06v06.001.2020245071426.h5",2020,"244"
"VNP46A1.A2020244.h06v07.001.2020245070947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h06v07.001.2020245070947.h5",2020,"244"
"VNP46A1.A2020244.h06v08.001.2020245071140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h06v08.001.2020245071140.h5",2020,"244"
"VNP46A1.A2020244.h06v09.001.2020245071546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h06v09.001.2020245071546.h5",2020,"244"
"VNP46A1.A2020244.h06v10.001.2020245071753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h06v10.001.2020245071753.h5",2020,"244"
"VNP46A1.A2020244.h06v11.001.2020245070901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h06v11.001.2020245070901.h5",2020,"244"
"VNP46A1.A2020244.h06v12.001.2020245070815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h06v12.001.2020245070815.h5",2020,"244"
"VNP46A1.A2020244.h06v13.001.2020245070835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h06v13.001.2020245070835.h5",2020,"244"
"VNP46A1.A2020244.h06v14.001.2020245071921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h06v14.001.2020245071921.h5",2020,"244"
"VNP46A1.A2020244.h06v15.001.2020245072200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h06v15.001.2020245072200.h5",2020,"244"
"VNP46A1.A2020244.h06v16.001.2020245072029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h06v16.001.2020245072029.h5",2020,"244"
"VNP46A1.A2020244.h06v17.001.2020245071428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h06v17.001.2020245071428.h5",2020,"244"
"VNP46A1.A2020244.h07v01.001.2020245072522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h07v01.001.2020245072522.h5",2020,"244"
"VNP46A1.A2020244.h07v02.001.2020245071755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h07v02.001.2020245071755.h5",2020,"244"
"VNP46A1.A2020244.h07v03.001.2020245071120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h07v03.001.2020245071120.h5",2020,"244"
"VNP46A1.A2020244.h07v04.001.2020245071226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h07v04.001.2020245071226.h5",2020,"244"
"VNP46A1.A2020244.h07v05.001.2020245070813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h07v05.001.2020245070813.h5",2020,"244"
"VNP46A1.A2020244.h07v06.001.2020245070853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h07v06.001.2020245070853.h5",2020,"244"
"VNP46A1.A2020244.h07v07.001.2020245070816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h07v07.001.2020245070816.h5",2020,"244"
"VNP46A1.A2020244.h07v08.001.2020245070918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h07v08.001.2020245070918.h5",2020,"244"
"VNP46A1.A2020244.h07v09.001.2020245070844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/244/VNP46A1.A2020244.h07v09.001.2020245070844.h5",2020,"244"
