"name","downloadsLink","year","day"
"VNP46A1.A2020264.h00v01.001.2020265114727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h00v01.001.2020265114727.h5",2020,"264"
"VNP46A1.A2020264.h00v02.001.2020265114722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h00v02.001.2020265114722.h5",2020,"264"
"VNP46A1.A2020264.h00v03.001.2020265114741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h00v03.001.2020265114741.h5",2020,"264"
"VNP46A1.A2020264.h00v04.001.2020265114706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h00v04.001.2020265114706.h5",2020,"264"
"VNP46A1.A2020264.h00v05.001.2020265114706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h00v05.001.2020265114706.h5",2020,"264"
"VNP46A1.A2020264.h00v06.001.2020265114712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h00v06.001.2020265114712.h5",2020,"264"
"VNP46A1.A2020264.h00v07.001.2020265114705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h00v07.001.2020265114705.h5",2020,"264"
"VNP46A1.A2020264.h00v08.001.2020265114709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h00v08.001.2020265114709.h5",2020,"264"
"VNP46A1.A2020264.h00v09.001.2020265114703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h00v09.001.2020265114703.h5",2020,"264"
"VNP46A1.A2020264.h00v10.001.2020265114715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h00v10.001.2020265114715.h5",2020,"264"
"VNP46A1.A2020264.h00v11.001.2020265114705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h00v11.001.2020265114705.h5",2020,"264"
"VNP46A1.A2020264.h00v12.001.2020265114720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h00v12.001.2020265114720.h5",2020,"264"
"VNP46A1.A2020264.h00v13.001.2020265114739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h00v13.001.2020265114739.h5",2020,"264"
"VNP46A1.A2020264.h00v14.001.2020265114721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h00v14.001.2020265114721.h5",2020,"264"
"VNP46A1.A2020264.h00v15.001.2020265114754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h00v15.001.2020265114754.h5",2020,"264"
"VNP46A1.A2020264.h00v16.001.2020265114739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h00v16.001.2020265114739.h5",2020,"264"
"VNP46A1.A2020264.h00v17.001.2020265114737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h00v17.001.2020265114737.h5",2020,"264"
"VNP46A1.A2020264.h01v01.001.2020265114722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h01v01.001.2020265114722.h5",2020,"264"
"VNP46A1.A2020264.h01v02.001.2020265114757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h01v02.001.2020265114757.h5",2020,"264"
"VNP46A1.A2020264.h01v03.001.2020265114729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h01v03.001.2020265114729.h5",2020,"264"
"VNP46A1.A2020264.h01v04.001.2020265114758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h01v04.001.2020265114758.h5",2020,"264"
"VNP46A1.A2020264.h01v05.001.2020265114749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h01v05.001.2020265114749.h5",2020,"264"
"VNP46A1.A2020264.h01v06.001.2020265114800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h01v06.001.2020265114800.h5",2020,"264"
"VNP46A1.A2020264.h01v07.001.2020265114723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h01v07.001.2020265114723.h5",2020,"264"
"VNP46A1.A2020264.h01v08.001.2020265114705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h01v08.001.2020265114705.h5",2020,"264"
"VNP46A1.A2020264.h01v09.001.2020265114710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h01v09.001.2020265114710.h5",2020,"264"
"VNP46A1.A2020264.h01v10.001.2020265114705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h01v10.001.2020265114705.h5",2020,"264"
"VNP46A1.A2020264.h01v11.001.2020265114711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h01v11.001.2020265114711.h5",2020,"264"
"VNP46A1.A2020264.h01v12.001.2020265114723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h01v12.001.2020265114723.h5",2020,"264"
"VNP46A1.A2020264.h01v13.001.2020265114737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h01v13.001.2020265114737.h5",2020,"264"
"VNP46A1.A2020264.h01v14.001.2020265114725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h01v14.001.2020265114725.h5",2020,"264"
"VNP46A1.A2020264.h01v15.001.2020265114743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h01v15.001.2020265114743.h5",2020,"264"
"VNP46A1.A2020264.h01v16.001.2020265114804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h01v16.001.2020265114804.h5",2020,"264"
"VNP46A1.A2020264.h01v17.001.2020265114753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h01v17.001.2020265114753.h5",2020,"264"
"VNP46A1.A2020264.h02v01.001.2020265114714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h02v01.001.2020265114714.h5",2020,"264"
"VNP46A1.A2020264.h02v02.001.2020265114729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h02v02.001.2020265114729.h5",2020,"264"
"VNP46A1.A2020264.h02v03.001.2020265114722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/264/VNP46A1.A2020264.h02v03.001.2020265114722.h5",2020,"264"
