"name","downloadsLink","year","day"
"VNP46A1.A2020064.h00v00.001.2020065200255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h00v00.001.2020065200255.h5",2020,"064"
"VNP46A1.A2020064.h00v01.001.2020065200237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h00v01.001.2020065200237.h5",2020,"064"
"VNP46A1.A2020064.h00v02.001.2020065200223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h00v02.001.2020065200223.h5",2020,"064"
"VNP46A1.A2020064.h00v03.001.2020065200303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h00v03.001.2020065200303.h5",2020,"064"
"VNP46A1.A2020064.h00v04.001.2020065200223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h00v04.001.2020065200223.h5",2020,"064"
"VNP46A1.A2020064.h00v05.001.2020065200244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h00v05.001.2020065200244.h5",2020,"064"
"VNP46A1.A2020064.h00v06.001.2020065200306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h00v06.001.2020065200306.h5",2020,"064"
"VNP46A1.A2020064.h00v07.001.2020065200310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h00v07.001.2020065200310.h5",2020,"064"
"VNP46A1.A2020064.h00v08.001.2020065200333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h00v08.001.2020065200333.h5",2020,"064"
"VNP46A1.A2020064.h00v09.001.2020065200337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h00v09.001.2020065200337.h5",2020,"064"
"VNP46A1.A2020064.h00v10.001.2020065200145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h00v10.001.2020065200145.h5",2020,"064"
"VNP46A1.A2020064.h00v11.001.2020065200356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h00v11.001.2020065200356.h5",2020,"064"
"VNP46A1.A2020064.h00v12.001.2020065200310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h00v12.001.2020065200310.h5",2020,"064"
"VNP46A1.A2020064.h00v13.001.2020065200337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h00v13.001.2020065200337.h5",2020,"064"
"VNP46A1.A2020064.h00v14.001.2020065200227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h00v14.001.2020065200227.h5",2020,"064"
"VNP46A1.A2020064.h00v15.001.2020065200508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h00v15.001.2020065200508.h5",2020,"064"
"VNP46A1.A2020064.h00v16.001.2020065200354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h00v16.001.2020065200354.h5",2020,"064"
"VNP46A1.A2020064.h00v17.001.2020065200308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h00v17.001.2020065200308.h5",2020,"064"
"VNP46A1.A2020064.h01v00.001.2020065200244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h01v00.001.2020065200244.h5",2020,"064"
"VNP46A1.A2020064.h01v01.001.2020065200244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h01v01.001.2020065200244.h5",2020,"064"
"VNP46A1.A2020064.h01v02.001.2020065200413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h01v02.001.2020065200413.h5",2020,"064"
"VNP46A1.A2020064.h01v03.001.2020065200209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h01v03.001.2020065200209.h5",2020,"064"
"VNP46A1.A2020064.h01v04.001.2020065200147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h01v04.001.2020065200147.h5",2020,"064"
"VNP46A1.A2020064.h01v05.001.2020065200222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h01v05.001.2020065200222.h5",2020,"064"
"VNP46A1.A2020064.h01v06.001.2020065200300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h01v06.001.2020065200300.h5",2020,"064"
"VNP46A1.A2020064.h01v07.001.2020065200321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h01v07.001.2020065200321.h5",2020,"064"
"VNP46A1.A2020064.h01v08.001.2020065200209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h01v08.001.2020065200209.h5",2020,"064"
"VNP46A1.A2020064.h01v09.001.2020065200255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h01v09.001.2020065200255.h5",2020,"064"
"VNP46A1.A2020064.h01v10.001.2020065200247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h01v10.001.2020065200247.h5",2020,"064"
"VNP46A1.A2020064.h01v11.001.2020065200305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h01v11.001.2020065200305.h5",2020,"064"
"VNP46A1.A2020064.h01v12.001.2020065200246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h01v12.001.2020065200246.h5",2020,"064"
"VNP46A1.A2020064.h01v13.001.2020065200213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h01v13.001.2020065200213.h5",2020,"064"
"VNP46A1.A2020064.h01v14.001.2020065200257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h01v14.001.2020065200257.h5",2020,"064"
"VNP46A1.A2020064.h01v15.001.2020065200214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h01v15.001.2020065200214.h5",2020,"064"
"VNP46A1.A2020064.h01v16.001.2020065200217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h01v16.001.2020065200217.h5",2020,"064"
"VNP46A1.A2020064.h01v17.001.2020065200210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h01v17.001.2020065200210.h5",2020,"064"
"VNP46A1.A2020064.h02v00.001.2020065200214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h02v00.001.2020065200214.h5",2020,"064"
"VNP46A1.A2020064.h02v01.001.2020065200209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h02v01.001.2020065200209.h5",2020,"064"
"VNP46A1.A2020064.h02v02.001.2020065200251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h02v02.001.2020065200251.h5",2020,"064"
"VNP46A1.A2020064.h02v03.001.2020065200322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h02v03.001.2020065200322.h5",2020,"064"
"VNP46A1.A2020064.h02v04.001.2020065200157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h02v04.001.2020065200157.h5",2020,"064"
"VNP46A1.A2020064.h02v05.001.2020065200148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h02v05.001.2020065200148.h5",2020,"064"
"VNP46A1.A2020064.h02v06.001.2020065200144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h02v06.001.2020065200144.h5",2020,"064"
"VNP46A1.A2020064.h02v07.001.2020065200213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/064/VNP46A1.A2020064.h02v07.001.2020065200213.h5",2020,"064"
