"name","downloadsLink","year","day"
"VNP46A1.A2020084.h00v00.001.2020118205805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/084/VNP46A1.A2020084.h00v00.001.2020118205805.h5",2020,"084"
"VNP46A1.A2020084.h00v01.001.2020118210027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/084/VNP46A1.A2020084.h00v01.001.2020118210027.h5",2020,"084"
"VNP46A1.A2020084.h00v02.001.2020118205639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/084/VNP46A1.A2020084.h00v02.001.2020118205639.h5",2020,"084"
"VNP46A1.A2020084.h00v03.001.2020118205913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/084/VNP46A1.A2020084.h00v03.001.2020118205913.h5",2020,"084"
"VNP46A1.A2020084.h00v04.001.2020118205628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/084/VNP46A1.A2020084.h00v04.001.2020118205628.h5",2020,"084"
"VNP46A1.A2020084.h00v05.001.2020118205629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/084/VNP46A1.A2020084.h00v05.001.2020118205629.h5",2020,"084"
"VNP46A1.A2020084.h00v06.001.2020118205630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/084/VNP46A1.A2020084.h00v06.001.2020118205630.h5",2020,"084"
"VNP46A1.A2020084.h00v07.001.2020118210022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/084/VNP46A1.A2020084.h00v07.001.2020118210022.h5",2020,"084"
"VNP46A1.A2020084.h00v08.001.2020118205628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/084/VNP46A1.A2020084.h00v08.001.2020118205628.h5",2020,"084"
"VNP46A1.A2020084.h00v09.001.2020118205640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/084/VNP46A1.A2020084.h00v09.001.2020118205640.h5",2020,"084"
"VNP46A1.A2020084.h00v10.001.2020118210137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/084/VNP46A1.A2020084.h00v10.001.2020118210137.h5",2020,"084"
