"name","downloadsLink","year","day"
"VNP46A1.A2020143.h00v10.001.2020144064054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h00v10.001.2020144064054.h5",2020,"143"
"VNP46A1.A2020143.h00v11.001.2020144064136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h00v11.001.2020144064136.h5",2020,"143"
"VNP46A1.A2020143.h00v12.001.2020144064056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h00v12.001.2020144064056.h5",2020,"143"
"VNP46A1.A2020143.h00v13.001.2020144064056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h00v13.001.2020144064056.h5",2020,"143"
"VNP46A1.A2020143.h00v14.001.2020144064135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h00v14.001.2020144064135.h5",2020,"143"
"VNP46A1.A2020143.h00v15.001.2020144064115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h00v15.001.2020144064115.h5",2020,"143"
"VNP46A1.A2020143.h00v16.001.2020144064101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h00v16.001.2020144064101.h5",2020,"143"
"VNP46A1.A2020143.h00v17.001.2020144064150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h00v17.001.2020144064150.h5",2020,"143"
"VNP46A1.A2020143.h01v00.001.2020144064050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h01v00.001.2020144064050.h5",2020,"143"
"VNP46A1.A2020143.h01v01.001.2020144064104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h01v01.001.2020144064104.h5",2020,"143"
"VNP46A1.A2020143.h01v02.001.2020144064109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h01v02.001.2020144064109.h5",2020,"143"
"VNP46A1.A2020143.h01v03.001.2020144064100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h01v03.001.2020144064100.h5",2020,"143"
"VNP46A1.A2020143.h01v04.001.2020144064058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h01v04.001.2020144064058.h5",2020,"143"
"VNP46A1.A2020143.h01v05.001.2020144064105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h01v05.001.2020144064105.h5",2020,"143"
"VNP46A1.A2020143.h01v06.001.2020144064055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h01v06.001.2020144064055.h5",2020,"143"
"VNP46A1.A2020143.h01v07.001.2020144064035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h01v07.001.2020144064035.h5",2020,"143"
"VNP46A1.A2020143.h01v08.001.2020144064057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h01v08.001.2020144064057.h5",2020,"143"
"VNP46A1.A2020143.h01v09.001.2020144064101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h01v09.001.2020144064101.h5",2020,"143"
"VNP46A1.A2020143.h01v10.001.2020144064040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h01v10.001.2020144064040.h5",2020,"143"
"VNP46A1.A2020143.h01v11.001.2020144064050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h01v11.001.2020144064050.h5",2020,"143"
"VNP46A1.A2020143.h01v12.001.2020144064034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h01v12.001.2020144064034.h5",2020,"143"
"VNP46A1.A2020143.h01v13.001.2020144064037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h01v13.001.2020144064037.h5",2020,"143"
"VNP46A1.A2020143.h01v14.001.2020144064056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h01v14.001.2020144064056.h5",2020,"143"
"VNP46A1.A2020143.h01v15.001.2020144064112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h01v15.001.2020144064112.h5",2020,"143"
"VNP46A1.A2020143.h01v16.001.2020144064137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h01v16.001.2020144064137.h5",2020,"143"
"VNP46A1.A2020143.h01v17.001.2020144064058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h01v17.001.2020144064058.h5",2020,"143"
"VNP46A1.A2020143.h02v00.001.2020144064053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h02v00.001.2020144064053.h5",2020,"143"
"VNP46A1.A2020143.h02v01.001.2020144064034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h02v01.001.2020144064034.h5",2020,"143"
"VNP46A1.A2020143.h02v02.001.2020144064054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h02v02.001.2020144064054.h5",2020,"143"
"VNP46A1.A2020143.h02v03.001.2020144064046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h02v03.001.2020144064046.h5",2020,"143"
"VNP46A1.A2020143.h02v04.001.2020144064054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h02v04.001.2020144064054.h5",2020,"143"
"VNP46A1.A2020143.h02v05.001.2020144064057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h02v05.001.2020144064057.h5",2020,"143"
"VNP46A1.A2020143.h02v06.001.2020144064141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h02v06.001.2020144064141.h5",2020,"143"
"VNP46A1.A2020143.h02v07.001.2020144064046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h02v07.001.2020144064046.h5",2020,"143"
"VNP46A1.A2020143.h02v08.001.2020144064051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h02v08.001.2020144064051.h5",2020,"143"
"VNP46A1.A2020143.h02v09.001.2020144064045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h02v09.001.2020144064045.h5",2020,"143"
"VNP46A1.A2020143.h02v10.001.2020144064044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h02v10.001.2020144064044.h5",2020,"143"
"VNP46A1.A2020143.h02v11.001.2020144064036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h02v11.001.2020144064036.h5",2020,"143"
"VNP46A1.A2020143.h02v12.001.2020144064040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h02v12.001.2020144064040.h5",2020,"143"
"VNP46A1.A2020143.h02v13.001.2020144064052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h02v13.001.2020144064052.h5",2020,"143"
"VNP46A1.A2020143.h02v14.001.2020144064056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h02v14.001.2020144064056.h5",2020,"143"
"VNP46A1.A2020143.h02v15.001.2020144064114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h02v15.001.2020144064114.h5",2020,"143"
"VNP46A1.A2020143.h02v16.001.2020144064113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h02v16.001.2020144064113.h5",2020,"143"
"VNP46A1.A2020143.h02v17.001.2020144064123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h02v17.001.2020144064123.h5",2020,"143"
"VNP46A1.A2020143.h03v00.001.2020144064057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h03v00.001.2020144064057.h5",2020,"143"
"VNP46A1.A2020143.h03v01.001.2020144064034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h03v01.001.2020144064034.h5",2020,"143"
"VNP46A1.A2020143.h03v02.001.2020144064047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h03v02.001.2020144064047.h5",2020,"143"
"VNP46A1.A2020143.h03v03.001.2020144064042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h03v03.001.2020144064042.h5",2020,"143"
"VNP46A1.A2020143.h03v04.001.2020144064113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h03v04.001.2020144064113.h5",2020,"143"
"VNP46A1.A2020143.h03v05.001.2020144064042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h03v05.001.2020144064042.h5",2020,"143"
"VNP46A1.A2020143.h03v06.001.2020144064053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h03v06.001.2020144064053.h5",2020,"143"
"VNP46A1.A2020143.h03v07.001.2020144064055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h03v07.001.2020144064055.h5",2020,"143"
"VNP46A1.A2020143.h03v08.001.2020144064055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h03v08.001.2020144064055.h5",2020,"143"
"VNP46A1.A2020143.h03v09.001.2020144064126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h03v09.001.2020144064126.h5",2020,"143"
"VNP46A1.A2020143.h03v10.001.2020144064047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h03v10.001.2020144064047.h5",2020,"143"
"VNP46A1.A2020143.h03v11.001.2020144064101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h03v11.001.2020144064101.h5",2020,"143"
"VNP46A1.A2020143.h03v12.001.2020144064054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h03v12.001.2020144064054.h5",2020,"143"
"VNP46A1.A2020143.h03v13.001.2020144064042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h03v13.001.2020144064042.h5",2020,"143"
"VNP46A1.A2020143.h03v14.001.2020144064059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h03v14.001.2020144064059.h5",2020,"143"
"VNP46A1.A2020143.h03v15.001.2020144064116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h03v15.001.2020144064116.h5",2020,"143"
"VNP46A1.A2020143.h03v16.001.2020144064149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h03v16.001.2020144064149.h5",2020,"143"
"VNP46A1.A2020143.h03v17.001.2020144064134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h03v17.001.2020144064134.h5",2020,"143"
"VNP46A1.A2020143.h04v00.001.2020144064054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h04v00.001.2020144064054.h5",2020,"143"
"VNP46A1.A2020143.h04v01.001.2020144064052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h04v01.001.2020144064052.h5",2020,"143"
"VNP46A1.A2020143.h04v02.001.2020144064053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h04v02.001.2020144064053.h5",2020,"143"
"VNP46A1.A2020143.h04v03.001.2020144064057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h04v03.001.2020144064057.h5",2020,"143"
"VNP46A1.A2020143.h04v04.001.2020144064047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h04v04.001.2020144064047.h5",2020,"143"
"VNP46A1.A2020143.h04v05.001.2020144064124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h04v05.001.2020144064124.h5",2020,"143"
"VNP46A1.A2020143.h04v06.001.2020144064129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h04v06.001.2020144064129.h5",2020,"143"
"VNP46A1.A2020143.h04v07.001.2020144064103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h04v07.001.2020144064103.h5",2020,"143"
"VNP46A1.A2020143.h04v08.001.2020144064108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h04v08.001.2020144064108.h5",2020,"143"
"VNP46A1.A2020143.h04v09.001.2020144064049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h04v09.001.2020144064049.h5",2020,"143"
"VNP46A1.A2020143.h04v10.001.2020144064037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h04v10.001.2020144064037.h5",2020,"143"
"VNP46A1.A2020143.h04v11.001.2020144064051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h04v11.001.2020144064051.h5",2020,"143"
"VNP46A1.A2020143.h04v12.001.2020144064045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h04v12.001.2020144064045.h5",2020,"143"
"VNP46A1.A2020143.h04v13.001.2020144064119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h04v13.001.2020144064119.h5",2020,"143"
"VNP46A1.A2020143.h04v14.001.2020144064042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h04v14.001.2020144064042.h5",2020,"143"
"VNP46A1.A2020143.h04v15.001.2020144064104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h04v15.001.2020144064104.h5",2020,"143"
"VNP46A1.A2020143.h04v16.001.2020144064437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h04v16.001.2020144064437.h5",2020,"143"
"VNP46A1.A2020143.h04v17.001.2020144064052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h04v17.001.2020144064052.h5",2020,"143"
"VNP46A1.A2020143.h05v00.001.2020144064055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h05v00.001.2020144064055.h5",2020,"143"
"VNP46A1.A2020143.h05v01.001.2020144064056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h05v01.001.2020144064056.h5",2020,"143"
"VNP46A1.A2020143.h05v02.001.2020144064054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h05v02.001.2020144064054.h5",2020,"143"
"VNP46A1.A2020143.h05v03.001.2020144064035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h05v03.001.2020144064035.h5",2020,"143"
"VNP46A1.A2020143.h05v04.001.2020144064036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h05v04.001.2020144064036.h5",2020,"143"
"VNP46A1.A2020143.h05v05.001.2020144064058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h05v05.001.2020144064058.h5",2020,"143"
"VNP46A1.A2020143.h05v06.001.2020144064058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h05v06.001.2020144064058.h5",2020,"143"
"VNP46A1.A2020143.h05v07.001.2020144064051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h05v07.001.2020144064051.h5",2020,"143"
"VNP46A1.A2020143.h05v08.001.2020144064102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h05v08.001.2020144064102.h5",2020,"143"
"VNP46A1.A2020143.h05v09.001.2020144064108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h05v09.001.2020144064108.h5",2020,"143"
"VNP46A1.A2020143.h05v10.001.2020144064101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h05v10.001.2020144064101.h5",2020,"143"
"VNP46A1.A2020143.h05v11.001.2020144064101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h05v11.001.2020144064101.h5",2020,"143"
"VNP46A1.A2020143.h05v12.001.2020144064129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h05v12.001.2020144064129.h5",2020,"143"
"VNP46A1.A2020143.h05v13.001.2020144064100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h05v13.001.2020144064100.h5",2020,"143"
"VNP46A1.A2020143.h05v14.001.2020144064104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h05v14.001.2020144064104.h5",2020,"143"
"VNP46A1.A2020143.h05v15.001.2020144064055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h05v15.001.2020144064055.h5",2020,"143"
"VNP46A1.A2020143.h05v16.001.2020144064205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h05v16.001.2020144064205.h5",2020,"143"
"VNP46A1.A2020143.h05v17.001.2020144064122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h05v17.001.2020144064122.h5",2020,"143"
"VNP46A1.A2020143.h06v00.001.2020144064042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h06v00.001.2020144064042.h5",2020,"143"
"VNP46A1.A2020143.h06v01.001.2020144064136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h06v01.001.2020144064136.h5",2020,"143"
"VNP46A1.A2020143.h06v02.001.2020144064116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h06v02.001.2020144064116.h5",2020,"143"
"VNP46A1.A2020143.h06v03.001.2020144064057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h06v03.001.2020144064057.h5",2020,"143"
"VNP46A1.A2020143.h06v04.001.2020144064052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h06v04.001.2020144064052.h5",2020,"143"
"VNP46A1.A2020143.h06v05.001.2020144064202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h06v05.001.2020144064202.h5",2020,"143"
"VNP46A1.A2020143.h06v06.001.2020144064050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h06v06.001.2020144064050.h5",2020,"143"
"VNP46A1.A2020143.h06v07.001.2020144064050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h06v07.001.2020144064050.h5",2020,"143"
"VNP46A1.A2020143.h06v08.001.2020144064038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h06v08.001.2020144064038.h5",2020,"143"
"VNP46A1.A2020143.h06v09.001.2020144064042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h06v09.001.2020144064042.h5",2020,"143"
"VNP46A1.A2020143.h06v10.001.2020144064052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h06v10.001.2020144064052.h5",2020,"143"
"VNP46A1.A2020143.h06v11.001.2020144064051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h06v11.001.2020144064051.h5",2020,"143"
"VNP46A1.A2020143.h06v12.001.2020144064108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h06v12.001.2020144064108.h5",2020,"143"
"VNP46A1.A2020143.h06v13.001.2020144064056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h06v13.001.2020144064056.h5",2020,"143"
"VNP46A1.A2020143.h06v14.001.2020144064051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h06v14.001.2020144064051.h5",2020,"143"
"VNP46A1.A2020143.h06v15.001.2020144064100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h06v15.001.2020144064100.h5",2020,"143"
"VNP46A1.A2020143.h06v16.001.2020144064055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h06v16.001.2020144064055.h5",2020,"143"
"VNP46A1.A2020143.h06v17.001.2020144064123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h06v17.001.2020144064123.h5",2020,"143"
"VNP46A1.A2020143.h07v00.001.2020144064116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h07v00.001.2020144064116.h5",2020,"143"
"VNP46A1.A2020143.h07v01.001.2020144064043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/143/VNP46A1.A2020143.h07v01.001.2020144064043.h5",2020,"143"
