"name","downloadsLink","year","day"
"VNP46A1.A2020086.h00v01.001.2020120054917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/086/VNP46A1.A2020086.h00v01.001.2020120054917.h5",2020,"086"
"VNP46A1.A2020086.h00v02.001.2020120054915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/086/VNP46A1.A2020086.h00v02.001.2020120054915.h5",2020,"086"
"VNP46A1.A2020086.h00v03.001.2020120054917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/086/VNP46A1.A2020086.h00v03.001.2020120054917.h5",2020,"086"
"VNP46A1.A2020086.h00v04.001.2020120054915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/086/VNP46A1.A2020086.h00v04.001.2020120054915.h5",2020,"086"
"VNP46A1.A2020086.h00v05.001.2020120054915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/086/VNP46A1.A2020086.h00v05.001.2020120054915.h5",2020,"086"
"VNP46A1.A2020086.h00v06.001.2020120054915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/086/VNP46A1.A2020086.h00v06.001.2020120054915.h5",2020,"086"
"VNP46A1.A2020086.h00v07.001.2020120054929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/086/VNP46A1.A2020086.h00v07.001.2020120054929.h5",2020,"086"
"VNP46A1.A2020086.h00v08.001.2020120054913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/086/VNP46A1.A2020086.h00v08.001.2020120054913.h5",2020,"086"
"VNP46A1.A2020086.h00v09.001.2020120054916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/086/VNP46A1.A2020086.h00v09.001.2020120054916.h5",2020,"086"
"VNP46A1.A2020086.h00v10.001.2020120054914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/086/VNP46A1.A2020086.h00v10.001.2020120054914.h5",2020,"086"
"VNP46A1.A2020086.h00v11.001.2020120055055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/086/VNP46A1.A2020086.h00v11.001.2020120055055.h5",2020,"086"
"VNP46A1.A2020086.h00v12.001.2020120054942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/086/VNP46A1.A2020086.h00v12.001.2020120054942.h5",2020,"086"
"VNP46A1.A2020086.h00v13.001.2020120054934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/086/VNP46A1.A2020086.h00v13.001.2020120054934.h5",2020,"086"
"VNP46A1.A2020086.h00v14.001.2020120054915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/086/VNP46A1.A2020086.h00v14.001.2020120054915.h5",2020,"086"
"VNP46A1.A2020086.h00v15.001.2020120054928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/086/VNP46A1.A2020086.h00v15.001.2020120054928.h5",2020,"086"
"VNP46A1.A2020086.h00v16.001.2020120054925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/086/VNP46A1.A2020086.h00v16.001.2020120054925.h5",2020,"086"
"VNP46A1.A2020086.h00v17.001.2020120054924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/086/VNP46A1.A2020086.h00v17.001.2020120054924.h5",2020,"086"
"VNP46A1.A2020086.h01v01.001.2020120054944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/086/VNP46A1.A2020086.h01v01.001.2020120054944.h5",2020,"086"
"VNP46A1.A2020086.h01v02.001.2020120054946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/086/VNP46A1.A2020086.h01v02.001.2020120054946.h5",2020,"086"
