"name","downloadsLink","year","day"
"VNP46A1.A2020012.h01v15.001.2020052170342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h01v15.001.2020052170342.h5",2020,"012"
"VNP46A1.A2020012.h02v00.001.2020052170422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h02v00.001.2020052170422.h5",2020,"012"
"VNP46A1.A2020012.h02v01.001.2020052171758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h02v01.001.2020052171758.h5",2020,"012"
"VNP46A1.A2020012.h02v02.001.2020052163916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h02v02.001.2020052163916.h5",2020,"012"
"VNP46A1.A2020012.h02v03.001.2020052162850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h02v03.001.2020052162850.h5",2020,"012"
"VNP46A1.A2020012.h02v04.001.2020052170318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h02v04.001.2020052170318.h5",2020,"012"
"VNP46A1.A2020012.h02v05.001.2020052171447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h02v05.001.2020052171447.h5",2020,"012"
"VNP46A1.A2020012.h02v06.001.2020052170014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h02v06.001.2020052170014.h5",2020,"012"
"VNP46A1.A2020012.h02v07.001.2020052163452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h02v07.001.2020052163452.h5",2020,"012"
"VNP46A1.A2020012.h02v08.001.2020052163927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h02v08.001.2020052163927.h5",2020,"012"
"VNP46A1.A2020012.h02v09.001.2020052165826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h02v09.001.2020052165826.h5",2020,"012"
"VNP46A1.A2020012.h02v10.001.2020052163955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h02v10.001.2020052163955.h5",2020,"012"
"VNP46A1.A2020012.h02v11.001.2020052170425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h02v11.001.2020052170425.h5",2020,"012"
"VNP46A1.A2020012.h02v12.001.2020052165945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h02v12.001.2020052165945.h5",2020,"012"
"VNP46A1.A2020012.h02v13.001.2020052164539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h02v13.001.2020052164539.h5",2020,"012"
"VNP46A1.A2020012.h02v14.001.2020052165023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h02v14.001.2020052165023.h5",2020,"012"
"VNP46A1.A2020012.h02v15.001.2020052171456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h02v15.001.2020052171456.h5",2020,"012"
"VNP46A1.A2020012.h03v00.001.2020052171821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h03v00.001.2020052171821.h5",2020,"012"
"VNP46A1.A2020012.h03v01.001.2020052170401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h03v01.001.2020052170401.h5",2020,"012"
"VNP46A1.A2020012.h03v02.001.2020052164521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h03v02.001.2020052164521.h5",2020,"012"
"VNP46A1.A2020012.h03v03.001.2020052171204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h03v03.001.2020052171204.h5",2020,"012"
"VNP46A1.A2020012.h03v04.001.2020052171123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h03v04.001.2020052171123.h5",2020,"012"
"VNP46A1.A2020012.h03v05.001.2020052170018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h03v05.001.2020052170018.h5",2020,"012"
"VNP46A1.A2020012.h03v06.001.2020052171925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h03v06.001.2020052171925.h5",2020,"012"
"VNP46A1.A2020012.h03v07.001.2020052170835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h03v07.001.2020052170835.h5",2020,"012"
"VNP46A1.A2020012.h03v08.001.2020052171509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h03v08.001.2020052171509.h5",2020,"012"
"VNP46A1.A2020012.h03v09.001.2020052171634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h03v09.001.2020052171634.h5",2020,"012"
"VNP46A1.A2020012.h03v10.001.2020052171016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h03v10.001.2020052171016.h5",2020,"012"
"VNP46A1.A2020012.h03v11.001.2020052171037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h03v11.001.2020052171037.h5",2020,"012"
"VNP46A1.A2020012.h03v12.001.2020052171740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h03v12.001.2020052171740.h5",2020,"012"
"VNP46A1.A2020012.h03v13.001.2020052170054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h03v13.001.2020052170054.h5",2020,"012"
"VNP46A1.A2020012.h03v14.001.2020052171614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h03v14.001.2020052171614.h5",2020,"012"
"VNP46A1.A2020012.h03v15.001.2020052171258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h03v15.001.2020052171258.h5",2020,"012"
"VNP46A1.A2020012.h04v00.001.2020052172001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h04v00.001.2020052172001.h5",2020,"012"
"VNP46A1.A2020012.h04v01.001.2020052170712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h04v01.001.2020052170712.h5",2020,"012"
"VNP46A1.A2020012.h04v02.001.2020052172040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h04v02.001.2020052172040.h5",2020,"012"
"VNP46A1.A2020012.h04v03.001.2020052171339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h04v03.001.2020052171339.h5",2020,"012"
"VNP46A1.A2020012.h04v04.001.2020052164807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h04v04.001.2020052164807.h5",2020,"012"
"VNP46A1.A2020012.h04v05.001.2020052165002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h04v05.001.2020052165002.h5",2020,"012"
"VNP46A1.A2020012.h04v06.001.2020052172014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h04v06.001.2020052172014.h5",2020,"012"
"VNP46A1.A2020012.h04v07.001.2020052172133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h04v07.001.2020052172133.h5",2020,"012"
"VNP46A1.A2020012.h04v08.001.2020052173111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h04v08.001.2020052173111.h5",2020,"012"
"VNP46A1.A2020012.h04v09.001.2020052171649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h04v09.001.2020052171649.h5",2020,"012"
"VNP46A1.A2020012.h04v10.001.2020052171702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h04v10.001.2020052171702.h5",2020,"012"
"VNP46A1.A2020012.h04v11.001.2020052163854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h04v11.001.2020052163854.h5",2020,"012"
"VNP46A1.A2020012.h04v12.001.2020052165827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h04v12.001.2020052165827.h5",2020,"012"
"VNP46A1.A2020012.h04v13.001.2020052170018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h04v13.001.2020052170018.h5",2020,"012"
"VNP46A1.A2020012.h04v14.001.2020052170421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h04v14.001.2020052170421.h5",2020,"012"
"VNP46A1.A2020012.h04v15.001.2020052165757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h04v15.001.2020052165757.h5",2020,"012"
"VNP46A1.A2020012.h05v00.001.2020052170631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h05v00.001.2020052170631.h5",2020,"012"
"VNP46A1.A2020012.h05v01.001.2020052170204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h05v01.001.2020052170204.h5",2020,"012"
"VNP46A1.A2020012.h05v02.001.2020052170703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h05v02.001.2020052170703.h5",2020,"012"
"VNP46A1.A2020012.h05v03.001.2020052171315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h05v03.001.2020052171315.h5",2020,"012"
"VNP46A1.A2020012.h05v04.001.2020052165301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h05v04.001.2020052165301.h5",2020,"012"
"VNP46A1.A2020012.h05v05.001.2020052170329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h05v05.001.2020052170329.h5",2020,"012"
"VNP46A1.A2020012.h05v06.001.2020052170237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h05v06.001.2020052170237.h5",2020,"012"
"VNP46A1.A2020012.h05v07.001.2020052170605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h05v07.001.2020052170605.h5",2020,"012"
"VNP46A1.A2020012.h05v08.001.2020052170624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h05v08.001.2020052170624.h5",2020,"012"
"VNP46A1.A2020012.h05v09.001.2020052171949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h05v09.001.2020052171949.h5",2020,"012"
"VNP46A1.A2020012.h05v10.001.2020052172223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h05v10.001.2020052172223.h5",2020,"012"
"VNP46A1.A2020012.h05v11.001.2020052165422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h05v11.001.2020052165422.h5",2020,"012"
"VNP46A1.A2020012.h05v12.001.2020052164919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h05v12.001.2020052164919.h5",2020,"012"
"VNP46A1.A2020012.h05v13.001.2020052170510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h05v13.001.2020052170510.h5",2020,"012"
"VNP46A1.A2020012.h05v14.001.2020052164143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h05v14.001.2020052164143.h5",2020,"012"
"VNP46A1.A2020012.h05v15.001.2020052170849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h05v15.001.2020052170849.h5",2020,"012"
"VNP46A1.A2020012.h06v00.001.2020052170811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h06v00.001.2020052170811.h5",2020,"012"
"VNP46A1.A2020012.h06v01.001.2020052171749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h06v01.001.2020052171749.h5",2020,"012"
"VNP46A1.A2020012.h06v02.001.2020052164336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h06v02.001.2020052164336.h5",2020,"012"
"VNP46A1.A2020012.h06v03.001.2020052163136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h06v03.001.2020052163136.h5",2020,"012"
"VNP46A1.A2020012.h06v04.001.2020052170204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h06v04.001.2020052170204.h5",2020,"012"
"VNP46A1.A2020012.h06v05.001.2020052171842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h06v05.001.2020052171842.h5",2020,"012"
"VNP46A1.A2020012.h06v06.001.2020052170557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h06v06.001.2020052170557.h5",2020,"012"
"VNP46A1.A2020012.h06v07.001.2020052172105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h06v07.001.2020052172105.h5",2020,"012"
"VNP46A1.A2020012.h06v08.001.2020052171341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h06v08.001.2020052171341.h5",2020,"012"
"VNP46A1.A2020012.h06v09.001.2020052170743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h06v09.001.2020052170743.h5",2020,"012"
"VNP46A1.A2020012.h06v10.001.2020052170743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h06v10.001.2020052170743.h5",2020,"012"
"VNP46A1.A2020012.h06v11.001.2020052171133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h06v11.001.2020052171133.h5",2020,"012"
"VNP46A1.A2020012.h06v12.001.2020052172227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h06v12.001.2020052172227.h5",2020,"012"
"VNP46A1.A2020012.h06v13.001.2020052164017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h06v13.001.2020052164017.h5",2020,"012"
"VNP46A1.A2020012.h06v14.001.2020052171313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h06v14.001.2020052171313.h5",2020,"012"
"VNP46A1.A2020012.h06v15.001.2020052164017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h06v15.001.2020052164017.h5",2020,"012"
"VNP46A1.A2020012.h07v00.001.2020052163818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h07v00.001.2020052163818.h5",2020,"012"
"VNP46A1.A2020012.h07v01.001.2020052172358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h07v01.001.2020052172358.h5",2020,"012"
"VNP46A1.A2020012.h07v02.001.2020052172223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h07v02.001.2020052172223.h5",2020,"012"
"VNP46A1.A2020012.h07v03.001.2020052170507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h07v03.001.2020052170507.h5",2020,"012"
"VNP46A1.A2020012.h07v04.001.2020052165459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h07v04.001.2020052165459.h5",2020,"012"
"VNP46A1.A2020012.h07v05.001.2020052164859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h07v05.001.2020052164859.h5",2020,"012"
"VNP46A1.A2020012.h07v06.001.2020052170412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h07v06.001.2020052170412.h5",2020,"012"
"VNP46A1.A2020012.h07v07.001.2020052170351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h07v07.001.2020052170351.h5",2020,"012"
"VNP46A1.A2020012.h07v08.001.2020052170348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h07v08.001.2020052170348.h5",2020,"012"
"VNP46A1.A2020012.h07v09.001.2020052170346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h07v09.001.2020052170346.h5",2020,"012"
"VNP46A1.A2020012.h07v10.001.2020052172137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h07v10.001.2020052172137.h5",2020,"012"
"VNP46A1.A2020012.h07v11.001.2020052172023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h07v11.001.2020052172023.h5",2020,"012"
"VNP46A1.A2020012.h07v12.001.2020052171745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h07v12.001.2020052171745.h5",2020,"012"
"VNP46A1.A2020012.h07v13.001.2020052171446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h07v13.001.2020052171446.h5",2020,"012"
"VNP46A1.A2020012.h07v14.001.2020052171426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h07v14.001.2020052171426.h5",2020,"012"
"VNP46A1.A2020012.h07v15.001.2020052164301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/012/VNP46A1.A2020012.h07v15.001.2020052164301.h5",2020,"012"
