"name","downloadsLink","year","day"
"VNP46A1.A2020008.h00v00.001.2020056210936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/008/VNP46A1.A2020008.h00v00.001.2020056210936.h5",2020,"008"
"VNP46A1.A2020008.h00v01.001.2020056210513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/008/VNP46A1.A2020008.h00v01.001.2020056210513.h5",2020,"008"
"VNP46A1.A2020008.h00v02.001.2020056212955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/008/VNP46A1.A2020008.h00v02.001.2020056212955.h5",2020,"008"
"VNP46A1.A2020008.h00v03.001.2020056205033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/008/VNP46A1.A2020008.h00v03.001.2020056205033.h5",2020,"008"
"VNP46A1.A2020008.h00v04.001.2020056205810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/008/VNP46A1.A2020008.h00v04.001.2020056205810.h5",2020,"008"
"VNP46A1.A2020008.h00v05.001.2020056205752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/008/VNP46A1.A2020008.h00v05.001.2020056205752.h5",2020,"008"
"VNP46A1.A2020008.h00v06.001.2020056203651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/008/VNP46A1.A2020008.h00v06.001.2020056203651.h5",2020,"008"
"VNP46A1.A2020008.h00v07.001.2020056215215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/008/VNP46A1.A2020008.h00v07.001.2020056215215.h5",2020,"008"
"VNP46A1.A2020008.h00v08.001.2020056210410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/008/VNP46A1.A2020008.h00v08.001.2020056210410.h5",2020,"008"
"VNP46A1.A2020008.h00v09.001.2020056210402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/008/VNP46A1.A2020008.h00v09.001.2020056210402.h5",2020,"008"
"VNP46A1.A2020008.h00v10.001.2020056204903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/008/VNP46A1.A2020008.h00v10.001.2020056204903.h5",2020,"008"
