"name","downloadsLink","year","day"
"VNP46A1.A2020347.h00v00.001.2020348063730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/347/VNP46A1.A2020347.h00v00.001.2020348063730.h5",2020,"347"
"VNP46A1.A2020347.h00v01.001.2020348063738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/347/VNP46A1.A2020347.h00v01.001.2020348063738.h5",2020,"347"
"VNP46A1.A2020347.h00v02.001.2020348063727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/347/VNP46A1.A2020347.h00v02.001.2020348063727.h5",2020,"347"
"VNP46A1.A2020347.h00v03.001.2020348063704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/347/VNP46A1.A2020347.h00v03.001.2020348063704.h5",2020,"347"
"VNP46A1.A2020347.h00v04.001.2020348063650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/347/VNP46A1.A2020347.h00v04.001.2020348063650.h5",2020,"347"
"VNP46A1.A2020347.h00v05.001.2020348063656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/347/VNP46A1.A2020347.h00v05.001.2020348063656.h5",2020,"347"
"VNP46A1.A2020347.h00v06.001.2020348063648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/347/VNP46A1.A2020347.h00v06.001.2020348063648.h5",2020,"347"
"VNP46A1.A2020347.h00v07.001.2020348063738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/347/VNP46A1.A2020347.h00v07.001.2020348063738.h5",2020,"347"
"VNP46A1.A2020347.h00v08.001.2020348063640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/347/VNP46A1.A2020347.h00v08.001.2020348063640.h5",2020,"347"
"VNP46A1.A2020347.h00v09.001.2020348063648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/347/VNP46A1.A2020347.h00v09.001.2020348063648.h5",2020,"347"
"VNP46A1.A2020347.h00v10.001.2020348063734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/347/VNP46A1.A2020347.h00v10.001.2020348063734.h5",2020,"347"
