"name","downloadsLink","year","day"
"VNP46A1.A2020095.h00v01.001.2020121050135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/095/VNP46A1.A2020095.h00v01.001.2020121050135.h5",2020,"095"
"VNP46A1.A2020095.h00v02.001.2020121050138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/095/VNP46A1.A2020095.h00v02.001.2020121050138.h5",2020,"095"
"VNP46A1.A2020095.h00v03.001.2020121050136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/095/VNP46A1.A2020095.h00v03.001.2020121050136.h5",2020,"095"
"VNP46A1.A2020095.h00v04.001.2020121050134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/095/VNP46A1.A2020095.h00v04.001.2020121050134.h5",2020,"095"
"VNP46A1.A2020095.h00v05.001.2020121050136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/095/VNP46A1.A2020095.h00v05.001.2020121050136.h5",2020,"095"
"VNP46A1.A2020095.h00v06.001.2020121050136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/095/VNP46A1.A2020095.h00v06.001.2020121050136.h5",2020,"095"
"VNP46A1.A2020095.h00v07.001.2020121050137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/095/VNP46A1.A2020095.h00v07.001.2020121050137.h5",2020,"095"
"VNP46A1.A2020095.h00v08.001.2020121050133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/095/VNP46A1.A2020095.h00v08.001.2020121050133.h5",2020,"095"
"VNP46A1.A2020095.h00v09.001.2020121050153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/095/VNP46A1.A2020095.h00v09.001.2020121050153.h5",2020,"095"
"VNP46A1.A2020095.h00v10.001.2020121050139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/095/VNP46A1.A2020095.h00v10.001.2020121050139.h5",2020,"095"
"VNP46A1.A2020095.h00v11.001.2020121050134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/095/VNP46A1.A2020095.h00v11.001.2020121050134.h5",2020,"095"
"VNP46A1.A2020095.h00v12.001.2020121050207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/095/VNP46A1.A2020095.h00v12.001.2020121050207.h5",2020,"095"
"VNP46A1.A2020095.h00v13.001.2020121050208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/095/VNP46A1.A2020095.h00v13.001.2020121050208.h5",2020,"095"
"VNP46A1.A2020095.h00v14.001.2020121050206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/095/VNP46A1.A2020095.h00v14.001.2020121050206.h5",2020,"095"
"VNP46A1.A2020095.h00v15.001.2020121050207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/095/VNP46A1.A2020095.h00v15.001.2020121050207.h5",2020,"095"
"VNP46A1.A2020095.h00v16.001.2020121050221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/095/VNP46A1.A2020095.h00v16.001.2020121050221.h5",2020,"095"
"VNP46A1.A2020095.h00v17.001.2020121050207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/095/VNP46A1.A2020095.h00v17.001.2020121050207.h5",2020,"095"
"VNP46A1.A2020095.h01v01.001.2020121050203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/095/VNP46A1.A2020095.h01v01.001.2020121050203.h5",2020,"095"
"VNP46A1.A2020095.h01v02.001.2020121050202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/095/VNP46A1.A2020095.h01v02.001.2020121050202.h5",2020,"095"
"VNP46A1.A2020095.h01v03.001.2020121050201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/095/VNP46A1.A2020095.h01v03.001.2020121050201.h5",2020,"095"
"VNP46A1.A2020095.h01v04.001.2020121050225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/095/VNP46A1.A2020095.h01v04.001.2020121050225.h5",2020,"095"
"VNP46A1.A2020095.h01v05.001.2020121050224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/095/VNP46A1.A2020095.h01v05.001.2020121050224.h5",2020,"095"
"VNP46A1.A2020095.h01v06.001.2020121050227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/095/VNP46A1.A2020095.h01v06.001.2020121050227.h5",2020,"095"
"VNP46A1.A2020095.h01v07.001.2020121050252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/095/VNP46A1.A2020095.h01v07.001.2020121050252.h5",2020,"095"
