"name","downloadsLink","year","day"
"VNP46A1.A2020298.h00v15.001.2020299065238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h00v15.001.2020299065238.h5",2020,"298"
"VNP46A1.A2020298.h00v16.001.2020299065255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h00v16.001.2020299065255.h5",2020,"298"
"VNP46A1.A2020298.h01v00.001.2020299065324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h01v00.001.2020299065324.h5",2020,"298"
"VNP46A1.A2020298.h01v01.001.2020299065332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h01v01.001.2020299065332.h5",2020,"298"
"VNP46A1.A2020298.h01v02.001.2020299065356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h01v02.001.2020299065356.h5",2020,"298"
"VNP46A1.A2020298.h01v03.001.2020299065343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h01v03.001.2020299065343.h5",2020,"298"
"VNP46A1.A2020298.h01v04.001.2020299065251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h01v04.001.2020299065251.h5",2020,"298"
"VNP46A1.A2020298.h01v05.001.2020299065240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h01v05.001.2020299065240.h5",2020,"298"
"VNP46A1.A2020298.h01v06.001.2020299065213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h01v06.001.2020299065213.h5",2020,"298"
"VNP46A1.A2020298.h01v07.001.2020299065241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h01v07.001.2020299065241.h5",2020,"298"
"VNP46A1.A2020298.h01v08.001.2020299065249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h01v08.001.2020299065249.h5",2020,"298"
"VNP46A1.A2020298.h01v09.001.2020299065235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h01v09.001.2020299065235.h5",2020,"298"
"VNP46A1.A2020298.h01v10.001.2020299065224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h01v10.001.2020299065224.h5",2020,"298"
"VNP46A1.A2020298.h01v11.001.2020299065214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h01v11.001.2020299065214.h5",2020,"298"
"VNP46A1.A2020298.h01v12.001.2020299065257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h01v12.001.2020299065257.h5",2020,"298"
"VNP46A1.A2020298.h01v13.001.2020299065213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h01v13.001.2020299065213.h5",2020,"298"
"VNP46A1.A2020298.h01v14.001.2020299065217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h01v14.001.2020299065217.h5",2020,"298"
"VNP46A1.A2020298.h01v15.001.2020299065225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h01v15.001.2020299065225.h5",2020,"298"
"VNP46A1.A2020298.h01v16.001.2020299065308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h01v16.001.2020299065308.h5",2020,"298"
"VNP46A1.A2020298.h02v00.001.2020299065350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h02v00.001.2020299065350.h5",2020,"298"
"VNP46A1.A2020298.h02v01.001.2020299065238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h02v01.001.2020299065238.h5",2020,"298"
"VNP46A1.A2020298.h02v02.001.2020299065330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h02v02.001.2020299065330.h5",2020,"298"
"VNP46A1.A2020298.h02v03.001.2020299065254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h02v03.001.2020299065254.h5",2020,"298"
"VNP46A1.A2020298.h02v04.001.2020299065239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h02v04.001.2020299065239.h5",2020,"298"
"VNP46A1.A2020298.h02v05.001.2020299065300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h02v05.001.2020299065300.h5",2020,"298"
"VNP46A1.A2020298.h02v06.001.2020299065343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h02v06.001.2020299065343.h5",2020,"298"
"VNP46A1.A2020298.h02v07.001.2020299065208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h02v07.001.2020299065208.h5",2020,"298"
"VNP46A1.A2020298.h02v08.001.2020299065216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h02v08.001.2020299065216.h5",2020,"298"
"VNP46A1.A2020298.h02v09.001.2020299065222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h02v09.001.2020299065222.h5",2020,"298"
"VNP46A1.A2020298.h02v10.001.2020299065216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h02v10.001.2020299065216.h5",2020,"298"
"VNP46A1.A2020298.h02v11.001.2020299065249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h02v11.001.2020299065249.h5",2020,"298"
"VNP46A1.A2020298.h02v12.001.2020299065211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h02v12.001.2020299065211.h5",2020,"298"
"VNP46A1.A2020298.h02v13.001.2020299065235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h02v13.001.2020299065235.h5",2020,"298"
"VNP46A1.A2020298.h02v14.001.2020299065230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h02v14.001.2020299065230.h5",2020,"298"
"VNP46A1.A2020298.h02v15.001.2020299065341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h02v15.001.2020299065341.h5",2020,"298"
"VNP46A1.A2020298.h02v16.001.2020299065258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h02v16.001.2020299065258.h5",2020,"298"
"VNP46A1.A2020298.h03v00.001.2020299065336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h03v00.001.2020299065336.h5",2020,"298"
"VNP46A1.A2020298.h03v01.001.2020299065311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h03v01.001.2020299065311.h5",2020,"298"
"VNP46A1.A2020298.h03v02.001.2020299065247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h03v02.001.2020299065247.h5",2020,"298"
"VNP46A1.A2020298.h03v03.001.2020299065401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h03v03.001.2020299065401.h5",2020,"298"
"VNP46A1.A2020298.h03v04.001.2020299065240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h03v04.001.2020299065240.h5",2020,"298"
"VNP46A1.A2020298.h03v05.001.2020299065325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h03v05.001.2020299065325.h5",2020,"298"
"VNP46A1.A2020298.h03v06.001.2020299065312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h03v06.001.2020299065312.h5",2020,"298"
"VNP46A1.A2020298.h03v07.001.2020299065222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h03v07.001.2020299065222.h5",2020,"298"
"VNP46A1.A2020298.h03v08.001.2020299065208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h03v08.001.2020299065208.h5",2020,"298"
"VNP46A1.A2020298.h03v09.001.2020299065213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h03v09.001.2020299065213.h5",2020,"298"
"VNP46A1.A2020298.h03v10.001.2020299065258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h03v10.001.2020299065258.h5",2020,"298"
"VNP46A1.A2020298.h03v11.001.2020299065213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h03v11.001.2020299065213.h5",2020,"298"
"VNP46A1.A2020298.h03v12.001.2020299065243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h03v12.001.2020299065243.h5",2020,"298"
"VNP46A1.A2020298.h03v13.001.2020299065247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h03v13.001.2020299065247.h5",2020,"298"
"VNP46A1.A2020298.h03v14.001.2020299065219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h03v14.001.2020299065219.h5",2020,"298"
"VNP46A1.A2020298.h03v15.001.2020299065227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h03v15.001.2020299065227.h5",2020,"298"
"VNP46A1.A2020298.h03v16.001.2020299065438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h03v16.001.2020299065438.h5",2020,"298"
"VNP46A1.A2020298.h04v00.001.2020299065330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h04v00.001.2020299065330.h5",2020,"298"
"VNP46A1.A2020298.h04v01.001.2020299065416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h04v01.001.2020299065416.h5",2020,"298"
"VNP46A1.A2020298.h04v02.001.2020299065248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h04v02.001.2020299065248.h5",2020,"298"
"VNP46A1.A2020298.h04v03.001.2020299065228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h04v03.001.2020299065228.h5",2020,"298"
"VNP46A1.A2020298.h04v04.001.2020299065254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h04v04.001.2020299065254.h5",2020,"298"
"VNP46A1.A2020298.h04v05.001.2020299065302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h04v05.001.2020299065302.h5",2020,"298"
"VNP46A1.A2020298.h04v06.001.2020299065339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h04v06.001.2020299065339.h5",2020,"298"
"VNP46A1.A2020298.h04v07.001.2020299065207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h04v07.001.2020299065207.h5",2020,"298"
"VNP46A1.A2020298.h04v08.001.2020299065215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h04v08.001.2020299065215.h5",2020,"298"
"VNP46A1.A2020298.h04v09.001.2020299065232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h04v09.001.2020299065232.h5",2020,"298"
"VNP46A1.A2020298.h04v10.001.2020299065327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h04v10.001.2020299065327.h5",2020,"298"
"VNP46A1.A2020298.h04v11.001.2020299065302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h04v11.001.2020299065302.h5",2020,"298"
"VNP46A1.A2020298.h04v12.001.2020299065226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h04v12.001.2020299065226.h5",2020,"298"
"VNP46A1.A2020298.h04v13.001.2020299065306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h04v13.001.2020299065306.h5",2020,"298"
"VNP46A1.A2020298.h04v14.001.2020299065223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h04v14.001.2020299065223.h5",2020,"298"
"VNP46A1.A2020298.h04v15.001.2020299065235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h04v15.001.2020299065235.h5",2020,"298"
"VNP46A1.A2020298.h04v16.001.2020299065320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h04v16.001.2020299065320.h5",2020,"298"
"VNP46A1.A2020298.h05v00.001.2020299065403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h05v00.001.2020299065403.h5",2020,"298"
"VNP46A1.A2020298.h05v01.001.2020299065354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h05v01.001.2020299065354.h5",2020,"298"
"VNP46A1.A2020298.h05v02.001.2020299065247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h05v02.001.2020299065247.h5",2020,"298"
"VNP46A1.A2020298.h05v03.001.2020299065232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h05v03.001.2020299065232.h5",2020,"298"
"VNP46A1.A2020298.h05v04.001.2020299065251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h05v04.001.2020299065251.h5",2020,"298"
"VNP46A1.A2020298.h05v05.001.2020299065247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h05v05.001.2020299065247.h5",2020,"298"
"VNP46A1.A2020298.h05v06.001.2020299065254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h05v06.001.2020299065254.h5",2020,"298"
"VNP46A1.A2020298.h05v07.001.2020299065336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h05v07.001.2020299065336.h5",2020,"298"
"VNP46A1.A2020298.h05v08.001.2020299065255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h05v08.001.2020299065255.h5",2020,"298"
"VNP46A1.A2020298.h05v09.001.2020299065245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h05v09.001.2020299065245.h5",2020,"298"
"VNP46A1.A2020298.h05v10.001.2020299065309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h05v10.001.2020299065309.h5",2020,"298"
"VNP46A1.A2020298.h05v11.001.2020299065240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h05v11.001.2020299065240.h5",2020,"298"
"VNP46A1.A2020298.h05v12.001.2020299065309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h05v12.001.2020299065309.h5",2020,"298"
"VNP46A1.A2020298.h05v13.001.2020299065225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h05v13.001.2020299065225.h5",2020,"298"
"VNP46A1.A2020298.h05v14.001.2020299065238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h05v14.001.2020299065238.h5",2020,"298"
"VNP46A1.A2020298.h05v15.001.2020299065223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h05v15.001.2020299065223.h5",2020,"298"
"VNP46A1.A2020298.h05v16.001.2020299065227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h05v16.001.2020299065227.h5",2020,"298"
"VNP46A1.A2020298.h06v00.001.2020299065240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h06v00.001.2020299065240.h5",2020,"298"
"VNP46A1.A2020298.h06v01.001.2020299065228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h06v01.001.2020299065228.h5",2020,"298"
"VNP46A1.A2020298.h06v02.001.2020299065419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h06v02.001.2020299065419.h5",2020,"298"
"VNP46A1.A2020298.h06v03.001.2020299065324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h06v03.001.2020299065324.h5",2020,"298"
"VNP46A1.A2020298.h06v04.001.2020299065244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h06v04.001.2020299065244.h5",2020,"298"
"VNP46A1.A2020298.h06v05.001.2020299065219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h06v05.001.2020299065219.h5",2020,"298"
"VNP46A1.A2020298.h06v06.001.2020299065231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h06v06.001.2020299065231.h5",2020,"298"
"VNP46A1.A2020298.h06v07.001.2020299065258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h06v07.001.2020299065258.h5",2020,"298"
"VNP46A1.A2020298.h06v08.001.2020299065223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h06v08.001.2020299065223.h5",2020,"298"
"VNP46A1.A2020298.h06v09.001.2020299065335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h06v09.001.2020299065335.h5",2020,"298"
"VNP46A1.A2020298.h06v10.001.2020299065315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h06v10.001.2020299065315.h5",2020,"298"
"VNP46A1.A2020298.h06v11.001.2020299065225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h06v11.001.2020299065225.h5",2020,"298"
"VNP46A1.A2020298.h06v12.001.2020299065405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h06v12.001.2020299065405.h5",2020,"298"
"VNP46A1.A2020298.h06v13.001.2020299065403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h06v13.001.2020299065403.h5",2020,"298"
"VNP46A1.A2020298.h06v14.001.2020299065304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h06v14.001.2020299065304.h5",2020,"298"
"VNP46A1.A2020298.h06v15.001.2020299065428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h06v15.001.2020299065428.h5",2020,"298"
"VNP46A1.A2020298.h06v16.001.2020299065256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h06v16.001.2020299065256.h5",2020,"298"
"VNP46A1.A2020298.h07v00.001.2020299065240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h07v00.001.2020299065240.h5",2020,"298"
"VNP46A1.A2020298.h07v01.001.2020299065254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h07v01.001.2020299065254.h5",2020,"298"
"VNP46A1.A2020298.h07v02.001.2020299065255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h07v02.001.2020299065255.h5",2020,"298"
"VNP46A1.A2020298.h07v03.001.2020299065301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h07v03.001.2020299065301.h5",2020,"298"
"VNP46A1.A2020298.h07v04.001.2020299065223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h07v04.001.2020299065223.h5",2020,"298"
"VNP46A1.A2020298.h07v05.001.2020299065225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h07v05.001.2020299065225.h5",2020,"298"
"VNP46A1.A2020298.h07v06.001.2020299065239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h07v06.001.2020299065239.h5",2020,"298"
"VNP46A1.A2020298.h07v07.001.2020299065344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h07v07.001.2020299065344.h5",2020,"298"
"VNP46A1.A2020298.h07v08.001.2020299065245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/298/VNP46A1.A2020298.h07v08.001.2020299065245.h5",2020,"298"
