"name","downloadsLink","year","day"
"VNP46A1.A2020039.h01v07.001.2020054154142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h01v07.001.2020054154142.h5",2020,"039"
"VNP46A1.A2020039.h01v08.001.2020054154139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h01v08.001.2020054154139.h5",2020,"039"
"VNP46A1.A2020039.h01v09.001.2020054154139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h01v09.001.2020054154139.h5",2020,"039"
"VNP46A1.A2020039.h01v10.001.2020054154153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h01v10.001.2020054154153.h5",2020,"039"
"VNP46A1.A2020039.h01v11.001.2020054154143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h01v11.001.2020054154143.h5",2020,"039"
"VNP46A1.A2020039.h01v12.001.2020054154331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h01v12.001.2020054154331.h5",2020,"039"
"VNP46A1.A2020039.h01v13.001.2020054154650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h01v13.001.2020054154650.h5",2020,"039"
"VNP46A1.A2020039.h01v14.001.2020054154233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h01v14.001.2020054154233.h5",2020,"039"
"VNP46A1.A2020039.h01v15.001.2020054154250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h01v15.001.2020054154250.h5",2020,"039"
"VNP46A1.A2020039.h01v16.001.2020054154313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h01v16.001.2020054154313.h5",2020,"039"
"VNP46A1.A2020039.h02v00.001.2020054154729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h02v00.001.2020054154729.h5",2020,"039"
"VNP46A1.A2020039.h02v01.001.2020054154528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h02v01.001.2020054154528.h5",2020,"039"
"VNP46A1.A2020039.h02v02.001.2020054154727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h02v02.001.2020054154727.h5",2020,"039"
"VNP46A1.A2020039.h02v03.001.2020054154736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h02v03.001.2020054154736.h5",2020,"039"
"VNP46A1.A2020039.h02v04.001.2020054154631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h02v04.001.2020054154631.h5",2020,"039"
"VNP46A1.A2020039.h02v05.001.2020054154341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h02v05.001.2020054154341.h5",2020,"039"
"VNP46A1.A2020039.h02v06.001.2020054154328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h02v06.001.2020054154328.h5",2020,"039"
"VNP46A1.A2020039.h02v07.001.2020054154254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h02v07.001.2020054154254.h5",2020,"039"
"VNP46A1.A2020039.h02v08.001.2020054154309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h02v08.001.2020054154309.h5",2020,"039"
"VNP46A1.A2020039.h02v09.001.2020054154255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h02v09.001.2020054154255.h5",2020,"039"
"VNP46A1.A2020039.h02v10.001.2020054154829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h02v10.001.2020054154829.h5",2020,"039"
"VNP46A1.A2020039.h02v11.001.2020054154351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h02v11.001.2020054154351.h5",2020,"039"
"VNP46A1.A2020039.h02v12.001.2020054154424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h02v12.001.2020054154424.h5",2020,"039"
"VNP46A1.A2020039.h02v13.001.2020054154429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h02v13.001.2020054154429.h5",2020,"039"
"VNP46A1.A2020039.h02v14.001.2020054154649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h02v14.001.2020054154649.h5",2020,"039"
"VNP46A1.A2020039.h02v15.001.2020054154448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h02v15.001.2020054154448.h5",2020,"039"
"VNP46A1.A2020039.h02v16.001.2020054154646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h02v16.001.2020054154646.h5",2020,"039"
"VNP46A1.A2020039.h03v00.001.2020054154741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h03v00.001.2020054154741.h5",2020,"039"
"VNP46A1.A2020039.h03v01.001.2020054154836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h03v01.001.2020054154836.h5",2020,"039"
"VNP46A1.A2020039.h03v02.001.2020054154605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h03v02.001.2020054154605.h5",2020,"039"
"VNP46A1.A2020039.h03v03.001.2020054154631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h03v03.001.2020054154631.h5",2020,"039"
"VNP46A1.A2020039.h03v04.001.2020054154536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h03v04.001.2020054154536.h5",2020,"039"
"VNP46A1.A2020039.h03v05.001.2020054154433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h03v05.001.2020054154433.h5",2020,"039"
"VNP46A1.A2020039.h03v06.001.2020054154505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h03v06.001.2020054154505.h5",2020,"039"
"VNP46A1.A2020039.h03v07.001.2020054154619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h03v07.001.2020054154619.h5",2020,"039"
"VNP46A1.A2020039.h03v08.001.2020054154445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h03v08.001.2020054154445.h5",2020,"039"
"VNP46A1.A2020039.h03v09.001.2020054154400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h03v09.001.2020054154400.h5",2020,"039"
"VNP46A1.A2020039.h03v10.001.2020054154424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h03v10.001.2020054154424.h5",2020,"039"
"VNP46A1.A2020039.h03v11.001.2020054154417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h03v11.001.2020054154417.h5",2020,"039"
"VNP46A1.A2020039.h03v12.001.2020054154417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h03v12.001.2020054154417.h5",2020,"039"
"VNP46A1.A2020039.h03v13.001.2020054154658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h03v13.001.2020054154658.h5",2020,"039"
"VNP46A1.A2020039.h03v14.001.2020054154641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h03v14.001.2020054154641.h5",2020,"039"
"VNP46A1.A2020039.h03v15.001.2020054154528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h03v15.001.2020054154528.h5",2020,"039"
"VNP46A1.A2020039.h03v16.001.2020054154540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h03v16.001.2020054154540.h5",2020,"039"
"VNP46A1.A2020039.h04v00.001.2020054154756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h04v00.001.2020054154756.h5",2020,"039"
"VNP46A1.A2020039.h04v01.001.2020054154951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h04v01.001.2020054154951.h5",2020,"039"
"VNP46A1.A2020039.h04v02.001.2020054154835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h04v02.001.2020054154835.h5",2020,"039"
"VNP46A1.A2020039.h04v03.001.2020054155125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h04v03.001.2020054155125.h5",2020,"039"
"VNP46A1.A2020039.h04v04.001.2020054154641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h04v04.001.2020054154641.h5",2020,"039"
"VNP46A1.A2020039.h04v05.001.2020054154526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h04v05.001.2020054154526.h5",2020,"039"
"VNP46A1.A2020039.h04v06.001.2020054154626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h04v06.001.2020054154626.h5",2020,"039"
"VNP46A1.A2020039.h04v07.001.2020054154632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h04v07.001.2020054154632.h5",2020,"039"
"VNP46A1.A2020039.h04v08.001.2020054154628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h04v08.001.2020054154628.h5",2020,"039"
"VNP46A1.A2020039.h04v09.001.2020054154656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h04v09.001.2020054154656.h5",2020,"039"
"VNP46A1.A2020039.h04v10.001.2020054154800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h04v10.001.2020054154800.h5",2020,"039"
"VNP46A1.A2020039.h04v11.001.2020054154843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h04v11.001.2020054154843.h5",2020,"039"
"VNP46A1.A2020039.h04v12.001.2020054154828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h04v12.001.2020054154828.h5",2020,"039"
"VNP46A1.A2020039.h04v13.001.2020054154730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h04v13.001.2020054154730.h5",2020,"039"
"VNP46A1.A2020039.h04v14.001.2020054154749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h04v14.001.2020054154749.h5",2020,"039"
"VNP46A1.A2020039.h04v15.001.2020054154804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h04v15.001.2020054154804.h5",2020,"039"
"VNP46A1.A2020039.h04v16.001.2020054154728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h04v16.001.2020054154728.h5",2020,"039"
"VNP46A1.A2020039.h05v00.001.2020054155049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h05v00.001.2020054155049.h5",2020,"039"
"VNP46A1.A2020039.h05v01.001.2020054154954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h05v01.001.2020054154954.h5",2020,"039"
"VNP46A1.A2020039.h05v02.001.2020054155102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h05v02.001.2020054155102.h5",2020,"039"
"VNP46A1.A2020039.h05v03.001.2020054154919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h05v03.001.2020054154919.h5",2020,"039"
"VNP46A1.A2020039.h05v04.001.2020054154935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h05v04.001.2020054154935.h5",2020,"039"
"VNP46A1.A2020039.h05v05.001.2020054154734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h05v05.001.2020054154734.h5",2020,"039"
"VNP46A1.A2020039.h05v06.001.2020054154734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h05v06.001.2020054154734.h5",2020,"039"
"VNP46A1.A2020039.h05v07.001.2020054154745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h05v07.001.2020054154745.h5",2020,"039"
"VNP46A1.A2020039.h05v08.001.2020054154729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h05v08.001.2020054154729.h5",2020,"039"
"VNP46A1.A2020039.h05v09.001.2020054154757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h05v09.001.2020054154757.h5",2020,"039"
"VNP46A1.A2020039.h05v10.001.2020054154749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h05v10.001.2020054154749.h5",2020,"039"
"VNP46A1.A2020039.h05v11.001.2020054154740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h05v11.001.2020054154740.h5",2020,"039"
"VNP46A1.A2020039.h05v12.001.2020054154807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h05v12.001.2020054154807.h5",2020,"039"
"VNP46A1.A2020039.h05v13.001.2020054154900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h05v13.001.2020054154900.h5",2020,"039"
"VNP46A1.A2020039.h05v14.001.2020054154900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h05v14.001.2020054154900.h5",2020,"039"
"VNP46A1.A2020039.h05v15.001.2020054154818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h05v15.001.2020054154818.h5",2020,"039"
"VNP46A1.A2020039.h05v16.001.2020054154818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h05v16.001.2020054154818.h5",2020,"039"
"VNP46A1.A2020039.h06v00.001.2020054155152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h06v00.001.2020054155152.h5",2020,"039"
"VNP46A1.A2020039.h06v01.001.2020054155252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h06v01.001.2020054155252.h5",2020,"039"
"VNP46A1.A2020039.h06v02.001.2020054155523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h06v02.001.2020054155523.h5",2020,"039"
"VNP46A1.A2020039.h06v03.001.2020054154952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h06v03.001.2020054154952.h5",2020,"039"
"VNP46A1.A2020039.h06v04.001.2020054154901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h06v04.001.2020054154901.h5",2020,"039"
"VNP46A1.A2020039.h06v05.001.2020054154915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h06v05.001.2020054154915.h5",2020,"039"
"VNP46A1.A2020039.h06v06.001.2020054154923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h06v06.001.2020054154923.h5",2020,"039"
"VNP46A1.A2020039.h06v07.001.2020054154916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h06v07.001.2020054154916.h5",2020,"039"
"VNP46A1.A2020039.h06v08.001.2020054154928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h06v08.001.2020054154928.h5",2020,"039"
"VNP46A1.A2020039.h06v09.001.2020054154955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h06v09.001.2020054154955.h5",2020,"039"
"VNP46A1.A2020039.h06v10.001.2020054155226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h06v10.001.2020054155226.h5",2020,"039"
"VNP46A1.A2020039.h06v11.001.2020054154938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h06v11.001.2020054154938.h5",2020,"039"
"VNP46A1.A2020039.h06v12.001.2020054154943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h06v12.001.2020054154943.h5",2020,"039"
"VNP46A1.A2020039.h06v13.001.2020054154937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h06v13.001.2020054154937.h5",2020,"039"
"VNP46A1.A2020039.h06v14.001.2020054155014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h06v14.001.2020054155014.h5",2020,"039"
"VNP46A1.A2020039.h06v15.001.2020054154945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h06v15.001.2020054154945.h5",2020,"039"
"VNP46A1.A2020039.h06v16.001.2020054155003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h06v16.001.2020054155003.h5",2020,"039"
"VNP46A1.A2020039.h07v00.001.2020054155118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h07v00.001.2020054155118.h5",2020,"039"
"VNP46A1.A2020039.h07v01.001.2020054155857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h07v01.001.2020054155857.h5",2020,"039"
"VNP46A1.A2020039.h07v02.001.2020054155259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h07v02.001.2020054155259.h5",2020,"039"
"VNP46A1.A2020039.h07v03.001.2020054155222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h07v03.001.2020054155222.h5",2020,"039"
"VNP46A1.A2020039.h07v04.001.2020054155047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h07v04.001.2020054155047.h5",2020,"039"
"VNP46A1.A2020039.h07v05.001.2020054155104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h07v05.001.2020054155104.h5",2020,"039"
"VNP46A1.A2020039.h07v06.001.2020054155053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h07v06.001.2020054155053.h5",2020,"039"
"VNP46A1.A2020039.h07v07.001.2020054155119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h07v07.001.2020054155119.h5",2020,"039"
"VNP46A1.A2020039.h07v08.001.2020054155049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/039/VNP46A1.A2020039.h07v08.001.2020054155049.h5",2020,"039"
