"name","downloadsLink","year","day"
"VNP46A1.A2020147.h00v02.001.2020148074656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/147/VNP46A1.A2020147.h00v02.001.2020148074656.h5",2020,"147"
"VNP46A1.A2020147.h00v03.001.2020148074706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/147/VNP46A1.A2020147.h00v03.001.2020148074706.h5",2020,"147"
"VNP46A1.A2020147.h00v04.001.2020148074705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/147/VNP46A1.A2020147.h00v04.001.2020148074705.h5",2020,"147"
"VNP46A1.A2020147.h00v05.001.2020148074658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/147/VNP46A1.A2020147.h00v05.001.2020148074658.h5",2020,"147"
"VNP46A1.A2020147.h00v06.001.2020148074724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/147/VNP46A1.A2020147.h00v06.001.2020148074724.h5",2020,"147"
"VNP46A1.A2020147.h00v07.001.2020148074653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/147/VNP46A1.A2020147.h00v07.001.2020148074653.h5",2020,"147"
"VNP46A1.A2020147.h00v08.001.2020148074700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/147/VNP46A1.A2020147.h00v08.001.2020148074700.h5",2020,"147"
"VNP46A1.A2020147.h00v09.001.2020148074708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/147/VNP46A1.A2020147.h00v09.001.2020148074708.h5",2020,"147"
"VNP46A1.A2020147.h00v10.001.2020148074702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/147/VNP46A1.A2020147.h00v10.001.2020148074702.h5",2020,"147"
"VNP46A1.A2020147.h00v11.001.2020148074656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/147/VNP46A1.A2020147.h00v11.001.2020148074656.h5",2020,"147"
