"name","downloadsLink","year","day"
"VNP46A1.A2020093.h00v01.001.2020121042612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/093/VNP46A1.A2020093.h00v01.001.2020121042612.h5",2020,"093"
"VNP46A1.A2020093.h00v02.001.2020121042612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/093/VNP46A1.A2020093.h00v02.001.2020121042612.h5",2020,"093"
"VNP46A1.A2020093.h00v03.001.2020121042613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/093/VNP46A1.A2020093.h00v03.001.2020121042613.h5",2020,"093"
"VNP46A1.A2020093.h00v04.001.2020121042609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/093/VNP46A1.A2020093.h00v04.001.2020121042609.h5",2020,"093"
"VNP46A1.A2020093.h00v05.001.2020121042613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/093/VNP46A1.A2020093.h00v05.001.2020121042613.h5",2020,"093"
"VNP46A1.A2020093.h00v06.001.2020121042617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/093/VNP46A1.A2020093.h00v06.001.2020121042617.h5",2020,"093"
"VNP46A1.A2020093.h00v07.001.2020121042613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/093/VNP46A1.A2020093.h00v07.001.2020121042613.h5",2020,"093"
"VNP46A1.A2020093.h00v08.001.2020121042617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/093/VNP46A1.A2020093.h00v08.001.2020121042617.h5",2020,"093"
"VNP46A1.A2020093.h00v09.001.2020121042615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/093/VNP46A1.A2020093.h00v09.001.2020121042615.h5",2020,"093"
"VNP46A1.A2020093.h00v10.001.2020121042614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/093/VNP46A1.A2020093.h00v10.001.2020121042614.h5",2020,"093"
"VNP46A1.A2020093.h00v11.001.2020121042611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/093/VNP46A1.A2020093.h00v11.001.2020121042611.h5",2020,"093"
"VNP46A1.A2020093.h00v12.001.2020121042614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/093/VNP46A1.A2020093.h00v12.001.2020121042614.h5",2020,"093"
"VNP46A1.A2020093.h00v13.001.2020121042637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/093/VNP46A1.A2020093.h00v13.001.2020121042637.h5",2020,"093"
"VNP46A1.A2020093.h00v14.001.2020121042640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/093/VNP46A1.A2020093.h00v14.001.2020121042640.h5",2020,"093"
"VNP46A1.A2020093.h00v15.001.2020121042641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/093/VNP46A1.A2020093.h00v15.001.2020121042641.h5",2020,"093"
"VNP46A1.A2020093.h00v16.001.2020121042643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/093/VNP46A1.A2020093.h00v16.001.2020121042643.h5",2020,"093"
"VNP46A1.A2020093.h00v17.001.2020121042652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/093/VNP46A1.A2020093.h00v17.001.2020121042652.h5",2020,"093"
"VNP46A1.A2020093.h01v01.001.2020121042647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/093/VNP46A1.A2020093.h01v01.001.2020121042647.h5",2020,"093"
"VNP46A1.A2020093.h01v02.001.2020121042650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/093/VNP46A1.A2020093.h01v02.001.2020121042650.h5",2020,"093"
"VNP46A1.A2020093.h01v03.001.2020121042649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/093/VNP46A1.A2020093.h01v03.001.2020121042649.h5",2020,"093"
"VNP46A1.A2020093.h01v04.001.2020121042646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/093/VNP46A1.A2020093.h01v04.001.2020121042646.h5",2020,"093"
"VNP46A1.A2020093.h01v05.001.2020121042648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/093/VNP46A1.A2020093.h01v05.001.2020121042648.h5",2020,"093"
"VNP46A1.A2020093.h01v06.001.2020121042650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/093/VNP46A1.A2020093.h01v06.001.2020121042650.h5",2020,"093"
"VNP46A1.A2020093.h01v07.001.2020121042648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/093/VNP46A1.A2020093.h01v07.001.2020121042648.h5",2020,"093"
"VNP46A1.A2020093.h01v08.001.2020121042646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/093/VNP46A1.A2020093.h01v08.001.2020121042646.h5",2020,"093"
"VNP46A1.A2020093.h01v09.001.2020121042741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/093/VNP46A1.A2020093.h01v09.001.2020121042741.h5",2020,"093"
"VNP46A1.A2020093.h01v10.001.2020121042741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/093/VNP46A1.A2020093.h01v10.001.2020121042741.h5",2020,"093"
"VNP46A1.A2020093.h01v11.001.2020121042755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/093/VNP46A1.A2020093.h01v11.001.2020121042755.h5",2020,"093"
"VNP46A1.A2020093.h01v12.001.2020121042811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/093/VNP46A1.A2020093.h01v12.001.2020121042811.h5",2020,"093"
"VNP46A1.A2020093.h01v13.001.2020121042755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/093/VNP46A1.A2020093.h01v13.001.2020121042755.h5",2020,"093"
"VNP46A1.A2020093.h01v14.001.2020121042757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/093/VNP46A1.A2020093.h01v14.001.2020121042757.h5",2020,"093"
"VNP46A1.A2020093.h01v15.001.2020121042816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/093/VNP46A1.A2020093.h01v15.001.2020121042816.h5",2020,"093"
